Evaluations,Fitness
1,372719.19720669254
2,364787.36409832275
3,296882.38028911315
6,238550.15338643853
10,227208.25801473667
36,188523.3940721779
47,161394.8598103974
69,158106.21797540598
79,153322.4114416393
92,137773.15290478725
121,119170.22789132915
127,103240.97005294976
151,100431.02855756559
157,84229.39946867198
210,79359.82793658429
230,73131.43710531223
239,69308.38734079157
268,68127.64298677674
311,61677.14062609462
360,58510.91093150419
368,54716.16321076818
420,53271.91853785501
470,52275.1231299238
472,49357.685562124694
479,49291.88641686577
526,44857.70930794032
590,43553.68894943476
679,42412.14492337475
698,34740.7520682754
757,34266.45377543
882,32852.49848169526
1068,30766.778933942274
1101,29614.510830920164
1123,28290.721933768007
1152,25819.408404046517
1300,25058.421087022783
1306,24689.79546739015
1533,23833.530622164555
2015,23314.788403239338
2285,22974.806862143447
2372,22773.824767026046
2461,20960.726235562954
2599,19639.549534383365
2786,19292.065215248553
2802,19050.64677546696
2807,18258.700995702362
3274,18094.383021368427
3568,17447.283552347246
3684,16692.06760604441
4037,16680.39244041402
4172,15739.37528680765
4189,15698.00311286318
4446,15007.744669279204
4681,12090.222709234757
5201,12066.149247498497
5852,11844.138206327965
6296,10936.68051995382
7013,10910.721898192774
7255,10695.933190816353
7477,10591.927444350831
7532,10486.49815784336
7603,10392.621384433149
7606,10251.370844980724
7676,10141.782047000912
8704,10077.029494564764
8942,9659.329820025001
9087,9563.866869282336
9115,8554.821503145657
9681,8550.837635061267
9825,8436.840295187818
10286,8142.744767266926
10499,8037.914737738124
10521,7746.952039193516
10536,7576.388452119605
10665,7562.252700568718
10817,7436.4863585438015
10909,7351.132696149492
10916,7296.4800580964375
10949,7252.778283599003
11073,7159.174406302313
11129,7154.876077806324
11255,7147.220067803487
11266,7067.822351290162
11281,6987.454888838636
11328,6924.135320285135
11422,6807.117675631376
11696,6792.8340309239
11703,6629.350054060662
11830,6594.063062249147
11865,6553.73895837001
11908,6543.839135978677
11982,6539.528433323741
12065,6445.790591726166
12158,6434.773558452018
12201,6415.178910365655
12204,6397.446528963577
12283,6369.877552708795
12297,6261.414486566888
12299,6253.590158940418
12301,6166.675333520186
12319,6140.139110066955
12334,6132.1761591927325
12336,6065.335793298146
12339,5957.624573239661
12404,5950.673285358842
12418,5919.129554081351
12519,5849.219433935254
12549,5809.343573234618
12550,5793.427368474734
12581,5772.376867838919
12600,5770.805062163464
12607,5725.326300211028
12691,5692.14278385432
12727,5644.154968692889
12764,5629.137448940252
12784,5517.719151182057
12798,5408.018259645092
12894,5395.202370281696
12917,5306.242696822587
12961,5241.416584565424
13051,5147.6710117675075
13119,5144.965078201075
13174,5128.468917136351
13180,5077.86483284086
13220,5068.921113409711
13241,4999.9556067405665
13274,4981.873207989108
13278,4975.875754803048
13321,4931.029944965587
13330,4904.467316720097
13357,4859.392077070241
13431,4830.247650316311
13483,4825.435953558279
13511,4782.4407457368925
13515,4729.058796227155
13548,4726.517696429501
13570,4718.431143111087
13594,4658.761260455901
13628,4654.187895013081
13640,4650.3084873371445
13652,4618.134921928731
13663,4616.82183682415
13676,4591.117853105825
13684,4531.5266982618905
13712,4516.642057227978
13759,4510.455663516046
13763,4509.961075563363
13772,4459.148009195541
13807,4457.027008750638
13824,4448.708047703982
13828,4422.125193965904
13843,4328.807714189106
13891,4295.078993436048
13933,4278.894350526117
13954,4261.657308484209
13956,4240.08938391538
13962,4236.507728806655
13975,4198.660508909311
14011,4164.726074032412
14036,4151.959602281078
14051,4137.591562377445
14059,4128.023466866069
14072,4095.7832546497348
14103,4083.593765768623
14134,4073.7492714386663
14142,4033.3719877621343
14178,4017.5615361347923
14193,4009.654360649341
14216,3992.8099231228043
14231,3988.0691248158214
14252,3980.9816211934003
14258,3979.6986772050536
14286,3954.1105594285036
14288,3947.8896658361077
14292,3939.688209837606
14311,3930.6058939525383
14316,3917.195813128242
14318,3915.8296421239775
14333,3907.559078395437
14344,3885.2007316760537
14365,3871.8486547983166
14389,3859.6434032978714
14419,3854.8988149804245
14426,3851.128480445902
14427,3843.166049577933
14437,3833.4677234207757
14461,3823.993605856377
14468,3812.468826777596
14492,3799.6055546399757
14501,3796.272234739883
14525,3772.533868547271
14561,3770.190877325917
14582,3766.3333789100407
14596,3765.5228232330587
14604,3764.0888432664447
14606,3756.88424763418
14617,3753.4824376952943
14630,3746.6540163079944
14643,3745.6444860124057
14644,3736.9139446478903
14646,3728.0492807532178
14675,3725.3456233358274
14692,3719.5414707845116
14702,3717.8057094950245
14713,3714.8134875202213
14732,3699.0516290290984
14778,3695.7458142429277
14794,3695.2930649918367
14795,3693.5016407250623
14797,3692.7179644403327
14799,3692.2432903219897
14806,3690.4703065625176
14817,3688.746154339808
14818,3686.5541064938507
14821,3684.387067794041
14822,3682.2351867470156
14840,3682.1727616914027
14843,3679.300349378889
14854,3677.5763078576406
14867,3677.3956430532057
14871,3676.4675417387275
14881,3673.848189715553
14897,3670.0928738100897
14913,3669.5959992203275
14919,3669.0379113861527
14938,3666.7138753253535
14941,3666.2672008647196
14942,3664.4859325906664
14974,3664.333273439122
14976,3664.128216802399
14977,3662.409221469472
14979,3661.5439034828273
