Evaluations,Fitness
1,[26109.67427635]
9523,[25500.98820999]
9552,[25482.63843116]
9598,[24981.31332959]
9606,[24458.41293803]
9652,[23666.64556853]
9703,[23589.55710108]
9710,[23422.49913618]
9752,[22958.42058866]
9764,[22523.90014843]
9785,[21644.30026237]
9832,[21334.68819566]
9914,[21114.67897179]
9945,[20131.26853437]
9949,[19769.25788621]
10132,[19388.29813356]
10149,[19285.75308711]
10150,[17764.18099986]
10285,[17644.94025709]
10305,[17642.01529251]
10340,[17401.92610747]
10358,[17248.73288743]
10372,[16815.48012562]
10380,[16787.55832083]
10426,[16203.19434897]
10458,[14948.02885768]
10743,[14919.89006618]
10812,[14716.06896354]
10817,[14707.59457728]
10832,[14697.56129109]
10833,[14664.5278583]
10884,[14334.98339802]
10902,[14284.30437854]
10929,[13531.49929431]
10986,[13206.12390482]
11067,[13054.990885]
11129,[13007.63138023]
11138,[12857.13550519]
11150,[12748.73630229]
11163,[12416.56846922]
11212,[12141.68430414]
11343,[12110.85527073]
11361,[12078.85526183]
11442,[12070.69503828]
11495,[11899.6750806]
11517,[11733.63094543]
11607,[11684.02359763]
11621,[11486.56240404]
11636,[11278.38787354]
11697,[11219.14791127]
11739,[10873.41331256]
11793,[10843.56466887]
11806,[10710.73875157]
11816,[10592.45732576]
11829,[10548.7330871]
11846,[10466.07624488]
11953,[10265.64357373]
12066,[10169.90218683]
12088,[10166.80897977]
12099,[10090.85045962]
12107,[10072.93672206]
12124,[9895.44623964]
12184,[9851.06814973]
12196,[9634.75751685]
12217,[9510.85185571]
12302,[9508.12935156]
12303,[9477.48600614]
12306,[9467.64450782]
12324,[9307.41943062]
12423,[9184.62684435]
12428,[9113.47509038]
12490,[9105.90457978]
12560,[9034.46424614]
12565,[8902.33846956]
12635,[8796.9214375]
12658,[8722.18301206]
12689,[8707.64720425]
12763,[8499.46589884]
12840,[8482.91166803]
12900,[8265.03005788]
12974,[8123.78034276]
13026,[7928.43741315]
13126,[7838.05602872]
13292,[7831.9949392]
13312,[7723.61298712]
13318,[7690.90147875]
13330,[7633.54592984]
13339,[7627.85828915]
13341,[7495.43076745]
13457,[7369.13329518]
13581,[7359.99174558]
13595,[7299.99699417]
13623,[7257.83232288]
13669,[7220.69617746]
13680,[7194.80125761]
13682,[7118.62892706]
13698,[7012.65645367]
13762,[6909.38959759]
13888,[6813.94764351]
13922,[6689.51611157]
14018,[6677.21156184]
14026,[6554.38563242]
14084,[6533.63015736]
14114,[6464.87981082]
14178,[6459.80712111]
14207,[6455.6946083]
14218,[6262.36207596]
14265,[6096.69992471]
14347,[6083.28494368]
14356,[6058.68906224]
14386,[6041.91743687]
14475,[6023.1403852]
14483,[6021.96636196]
14503,[5935.13099773]
14508,[5836.1525216]
14652,[5644.12507201]
14726,[5634.34223814]
14760,[5545.59740719]
14818,[5525.59927381]
14826,[5481.76999193]
14857,[5472.99360804]
14865,[5454.0392146]
14868,[5244.61035374]
14886,[5222.40499117]
14991,[5164.49131368]
