Evaluations,Fitness
1,21.336362382611874
7,21.207075458223635
13,21.200900425090747
36,21.177553377023614
37,21.040050198489045
38,21.015515330280643
62,21.013403631425636
68,20.97266996516207
91,20.95270726896395
92,20.947601181257756
116,20.939448047206835
126,20.932607536533716
138,20.6735074544852
173,20.529507063759606
196,20.514219281990236
199,20.48847303893505
208,20.271995106459734
227,20.16144979348464
237,20.100594850722285
239,19.838496793537395
285,19.43035362778305
305,19.391320071116017
313,19.30126236005717
336,19.05875355098244
366,18.652767754186275
483,18.33209597869513
488,17.864003822192362
603,17.63491691446069
823,17.54835334427561
957,17.529228064596033
1090,17.21827461096994
1262,16.942514339241523
1330,16.668812711975395
1357,16.663165225781793
1390,16.608133856168326
1408,16.41448161319049
1570,16.345564303396564
1599,16.313810987126192
1645,16.21104607634974
1660,16.007450433387827
1811,15.879634216024627
1865,15.84119492350156
2094,15.480635312928031
3259,15.392330285528285
3435,14.860203189036024
4141,14.705442912075354
5348,14.413630007503544
5795,14.123863915625904
8447,14.037864759969244
10115,13.838013773536547
10782,13.700137497672921
