"Evaluations","Fitness"
1,21.2711418861186
53,21.2204371448398
410,21.219367229584
452,21.2071792149008
470,21.2037398493237
486,21.1890544006104
602,21.103728800068
790,20.9366916746424
1030,20.7963223861894
1404,20.7863262255807
1575,20.6981525153281
1805,20.6686278684628
1809,20.5881476383086
2024,20.5845256351554
2179,20.5736658998843
2189,20.5437050701516
2247,20.5063862441376
2375,20.4755127989581
2554,20.4735767401486
2568,20.4477908105154
2579,20.3171751927665
2834,20.2966693605758
2955,20.242314847535
3002,20.2282001044225
3141,20.2263767619032
3156,20.1190779973335
3197,20.0246925568267
3562,19.8763356317219
3941,19.8703014788696
3986,19.7610339844906
4169,19.6830559169165
4215,19.4709753988146
4918,19.2630283411359
5108,19.2400209553883
5183,19.1991549014379
5185,19.1898007532332
5315,19.0033828417317
5690,18.9256756762336
5691,18.8980350141364
5701,18.6355731818868
6288,18.6168113140207
6290,18.5692824147895
6319,18.2880863599592
6499,18.2341997111801
6725,18.2225085739541
6754,18.2159603478126
6866,18.2098839594924
6873,18.073859481778
6949,17.9391940346452
7259,17.8653879351267
7274,17.6698671776986
7475,17.6484646225991
7682,17.4796046557406
7687,17.3963207377123
8053,17.3725211019062
8319,17.2428443735932
8712,17.2196247864288
8857,17.0531646988607
9271,17.0197959114632
9300,17.0128044930035
9449,16.9966184050394
9467,16.8955212227371
9825,16.8689970054746
10095,16.8448020589062
10398,16.8346934663013
10613,16.7673921034321
10630,16.748850749959
10665,16.7425010025814
10872,16.7370570865171
11001,16.7368888169384
11028,16.6795296746572
11231,16.6769011843682
11618,16.6094809860853
12599,16.584340008712
13186,16.5758638119507
13354,16.5636396930877
13554,16.4862094728392
14161,16.4704696760501
