Evaluations,Fitness
1,27182.843064153712
3,2051.472533709215
4,66.94157586601833
29,18.986920502357943
149,12.081351102446428
213,7.25093935366528
335,4.689291431893177
423,4.408400893519884
453,3.6906039568129856
483,3.4523054346416817
513,3.4104073970208515
517,3.1452462611004917
543,3.1244299273165113
547,3.005876608258408
843,3.001996575514489
877,3.0017161388602074
937,3.001480965364212
973,3.001327787649216
1087,3.0012671730102802
1117,3.0011678314400325
1126,3.0004530163942724
1153,3.000022157064929
1273,3.0000117513261344
2498,3.000003933798961
2738,3.0000037647949824
3943,3.000003601120471
3998,3.000003535864348
4028,3.0000034689392705
4058,3.0000034232189443
4088,3.0000033917670152
4093,3.0000033693239065
4118,3.00000331188181
4123,3.000003275395445
4148,3.000003221315689
4153,3.000003215746988
4178,3.0000031680019825
4208,3.0000031331385673
4238,3.000003109937685
4243,3.000003100337393
4268,3.0000030879999575
4273,3.000003070965636
4298,3.000003070245805
4303,3.000003050513681
4328,3.0000030505116837
4333,3.000003036250295
4363,3.0000030262918416
4388,3.0000030238378166
4393,3.000003019333729
4418,3.000003005309545
4448,3.00000299324093
4478,3.000002985234485
4483,3.0000029809592674
4508,3.000002975991375
4513,3.0000029715427785
4538,3.000002963779511
4568,3.000002955465252
4597,3.0000014444205756
4628,3.0000004590712988
4688,3.0000003442874967
4693,3.0000000866624688
4723,3.000000077858422
4807,3.0000000235518893
4873,3.0000000071723383
4903,3.00000000323347
5833,3.000000003233461
6373,3.0000000032334335
6664,3.000000000077849
6904,3.000000000030523
7564,3.0000000000305
8437,3.0000000000253326
8464,3.000000000024384
8494,3.000000000020428
8524,3.0000000000178386
8554,3.0000000000161133
8584,3.0000000000150595
8614,3.000000000014314
8617,3.000000000011045
8704,3.0000000000104063
8734,3.000000000008999
8764,3.000000000008219
8794,3.0000000000077045
8797,3.000000000006415
8827,3.0000000000048206
8857,3.000000000004241
8917,3.0000000000042117
9007,3.0000000000041402
9064,3.0000000000033675
9094,3.0000000000024936
9124,3.000000000002031
9154,3.0000000000017515
9157,3.0000000000015534
9184,3.0000000000014704
9187,3.0000000000011107
9214,3.0000000000007385
9244,3.000000000000684
9334,3.0000000000006817
9514,3.000000000000673
9574,3.000000000000669
9724,3.000000000000649
12553,3.0000000000005955
12604,3.0000000000003784
12667,3.0000000000001594
12694,3.0000000000000604
12703,3.000000000000015
12757,2.9999999999999987
12784,2.9999999999999787
