Evaluations,Fitness
1,3.2149408174793157
2,0.5933895191423684
23,0.4345048912908709
89,0.4331798834306664
107,0.4110353468520298
112,0.3991876435718602
181,0.39803489891019517
243,0.39793128948865686
292,0.3979304600539084
301,0.39790248905123526
330,0.39788893676803916
362,0.39788737136164265
496,0.39788736607676434
576,0.3978873640093905
597,0.39788735978468637
606,0.39788735822618904
617,0.39788735801941044
651,0.3978873578263933
716,0.39788735778288853
727,0.39788735773882955
730,0.3978873577338984
782,0.3978873577311095
808,0.3978873577301183
834,0.39788735772995487
849,0.39788735772976125
891,0.39788735772975414
892,0.39788735772974526
