Evaluations,Fitness
1,21.691077852463987
2,21.30029397302344
10,21.08054636157795
97,21.057623009639418
164,20.944228737149352
183,20.906231273535433
222,20.877977506278764
248,20.7143047799433
304,20.59325302046473
382,20.438885914283865
451,20.366094983303917
489,20.289405255837718
552,20.16083472539447
660,19.78042688603212
729,19.441811095057073
773,19.411221834128334
778,19.06807641967328
877,18.970159237797386
1011,18.873358887159053
1074,18.569503913643
1148,18.376241200073757
1162,18.157696401639726
1213,18.0724319563015
1285,18.061829474997538
1325,18.027232561706104
1354,17.96421175572809
1404,17.75828781305775
1412,17.548393984053888
1439,17.415396777633532
1563,17.16032103441569
1586,17.109305057327926
1674,16.837213406747367
1785,16.829669696592045
1863,16.67644704573445
1871,16.57832073863723
1881,16.56141272381128
1885,16.463994051121663
1907,16.380574511519633
1964,16.362530013803347
1981,16.16396096310687
2021,16.0785616175916
2050,15.996678059375666
2109,15.892610946162737
2205,15.891756679610197
2220,15.682166995535674
2254,15.499129868250325
2416,15.319425381615558
2424,15.312001635101787
2479,15.279298700451536
2480,15.275854558300967
2483,15.274954189743134
2502,15.125511823595378
2509,15.105612644979773
2521,15.057715259957664
2575,14.952269252867616
2592,14.946079029841783
2594,14.746437076525691
2704,14.649531355715892
2824,14.58780789951604
2827,14.554205940342205
2833,14.551109166796534
2850,14.415950342487244
2877,14.399927665398492
2935,14.355169909673076
2998,14.269846589143688
3109,14.255718464238202
3121,14.122334666685845
3173,14.10510083497533
3257,14.015182142048765
3398,13.890188538906457
3462,13.859993087041355
3549,13.828348186938202
3628,13.789448169471903
3642,13.725791326260063
3651,13.721634471321405
3745,13.620495199131557
3802,13.596720703107705
3823,13.581395983621448
3829,13.534809529798155
3909,13.526353398522232
3984,13.51829518795208
4001,13.469689157331711
4015,13.406106959957265
4036,13.398709148494891
4038,13.261902061000956
4133,13.219017330298241
4203,13.13375151052628
4268,13.107183344040195
4285,13.074781443704557
4337,12.872845826454787
4505,12.803507574910531
4584,12.751957302390915
4648,12.74917750268154
4690,12.726948348118148
4712,12.671515799439215
4740,12.439203416712388
4913,12.431322385223515
4919,12.39836499394686
4942,12.371777071348529
4981,12.357548853028252
4989,12.333072585895835
5016,12.269788141481616
5073,12.190922212011166
5098,12.138601735530589
5116,12.026340276869526
5255,11.965729599175102
5258,11.932126028869886
5325,11.908958924391106
5391,11.907727461589896
5393,11.878203057448731
5414,11.795605539947434
5459,11.726569438749157
5518,11.71966055941113
5534,11.711254856591461
5606,11.703774266485025
5654,11.691295625769763
5674,11.661647003364195
