"Evaluations","Fitness"
1,1358.7733359354
7,1333.44510397104
19,1331.64752006292
33,1097.68083180742
651,1050.41906859461
830,1028.4865278303
866,931.843541642401
1069,928.136661853908
1594,924.979036415634
1612,918.777448766601
1633,913.520447732499
1650,903.148331861353
1804,895.983685599668
1819,835.741132845548
1826,810.77003390191
2032,805.700120216041
2363,751.511230150487
2624,743.3964220139
2636,728.254612560008
2637,727.999030692148
2753,690.965753893855
2766,678.672348221702
2775,666.026485136032
2986,664.713384213783
2992,657.134655896419
3236,632.700944564326
3385,593.418981211081
3990,583.580517347764
4192,567.411677523724
4336,556.57064930459
4571,553.063838676704
4712,539.79390195078
4771,519.023524875125
5105,505.670399457005
5543,505.669580658918
5552,497.907744773455
5711,469.540736679392
5900,465.614997392515
5980,453.898050119653
6157,442.965784741626
6297,439.995169531107
6478,437.805085421653
6673,437.093155056379
6684,432.61946468187
6897,422.171072789432
7267,420.686151714989
7301,393.890076516671
7860,392.859390364912
7913,389.156086185221
8131,374.126503147396
8435,374.058782508637
8466,370.902287419918
8501,370.557104410332
8698,366.853481866013
8916,366.338163538129
9041,365.256759476139
9423,360.605922750108
9647,356.520949660493
9864,355.109522462823
10228,352.29767957987
10457,349.821809861779
10790,347.488719406263
11654,345.828545712733
11836,344.349397876304
12377,344.281677237546
12775,343.948389706232
13001,342.085236847828
13152,341.683318344478
13198,341.282310174405
13925,341.214589535647
