Evaluations,Fitness
1,2.12904891e+01
3,2.11399267e+01
4,2.09697041e+01
33,2.09569489e+01
34,2.09192428e+01
36,2.08908653e+01
45,2.08692746e+01
46,2.07354667e+01
86,2.06761899e+01
87,2.06140654e+01
92,2.01434894e+01
170,2.00052384e+01
181,1.95848346e+01
210,1.91375706e+01
241,1.89300282e+01
277,1.86602936e+01
331,1.81863216e+01
377,1.81853943e+01
384,1.78818721e+01
394,1.71214941e+01
428,1.67303018e+01
443,1.64752721e+01
473,1.58864608e+01
531,1.56782524e+01
543,1.56238628e+01
573,1.49482867e+01
588,1.48904076e+01
601,1.42916531e+01
603,1.42815909e+01
613,1.33769390e+01
665,1.31049616e+01
671,1.30215466e+01
697,1.23571083e+01
712,1.23101119e+01
742,1.13092153e+01
759,1.13054394e+01
774,1.12641078e+01
779,1.12217684e+01
789,1.03920186e+01
813,9.86164854e+00
819,9.82283107e+00
844,9.48018898e+00
849,9.42535874e+00
871,9.28635988e+00
878,8.76226259e+00
905,8.75011297e+00
908,8.18237677e+00
920,8.16036063e+00
969,7.97686784e+00
973,7.84060177e+00
975,7.67457921e+00
1044,7.49227999e+00
1064,7.18407606e+00
1084,7.06158573e+00
1102,6.40835368e+00
1143,5.75344111e+00
1213,5.46781475e+00
1219,5.37315230e+00
1242,5.08234242e+00
1247,5.05602697e+00
1261,4.97937554e+00
1283,4.86300241e+00
1312,4.85235219e+00
1321,4.68054518e+00
1328,4.56793180e+00
1330,4.45387890e+00
1352,4.42127455e+00
1353,4.41691217e+00
1359,4.18511723e+00
1371,3.93032471e+00
1389,3.90995060e+00
1403,3.76208655e+00
1404,3.69390773e+00
1419,3.69018842e+00
1424,3.50452053e+00
1457,3.48366391e+00
1476,3.42205638e+00
1480,3.34737310e+00
1493,3.30326109e+00
1497,3.25323743e+00
1506,2.92482516e+00
1536,2.69147490e+00
1573,2.63636567e+00
1593,2.46073123e+00
1618,2.41069178e+00
1633,2.28884438e+00
1636,2.25833826e+00
1651,2.25170428e+00
1659,1.89980582e+00
1709,1.86375246e+00
1711,1.71849310e+00
1749,1.65723165e+00
1753,1.62094467e+00
1757,1.57686264e+00
1772,1.47329976e+00
1795,1.40340127e+00
1804,1.33303279e+00
1833,1.24800970e+00
1834,1.16154745e+00
1856,1.12013994e+00
1869,1.05689956e+00
1880,9.93672338e-01
1893,9.69639582e-01
1894,8.83830620e-01
1933,8.45878681e-01
1938,7.63467765e-01
1982,6.99202517e-01
2013,6.94141008e-01
2022,6.52765030e-01
2025,6.46050652e-01
2031,6.44461220e-01
2040,6.32138200e-01
2042,5.34954298e-01
2065,5.32456714e-01
2083,5.31090723e-01
2095,5.12709251e-01
2100,4.75629944e-01
2102,4.40494004e-01
2110,4.19244776e-01
2131,3.93854877e-01
2150,3.75833230e-01
2159,3.64089658e-01
2162,3.43650041e-01
2167,3.41017464e-01
2191,3.17674651e-01
2192,2.88203575e-01
2222,2.65303640e-01
2230,2.41949421e-01
2249,2.38282419e-01
2253,2.02408916e-01
2291,1.99688351e-01
2293,1.74552353e-01
2314,1.74067282e-01
2319,1.38700727e-01
2355,1.36491700e-01
2375,1.26989569e-01
2382,1.18147494e-01
2400,1.15279872e-01
2433,1.12132633e-01
2437,1.02197035e-01
2458,8.60578829e-02
2502,8.30016516e-02
2508,8.04782621e-02
2541,7.38305048e-02
2551,6.87895806e-02
2571,6.61711043e-02
2575,6.36427201e-02
2595,6.18184971e-02
2619,5.47016588e-02
2622,5.04936200e-02
2643,5.02403499e-02
2653,4.21534750e-02
2665,4.08001900e-02
2725,3.69600791e-02
2737,3.64703566e-02
2745,3.55848878e-02
2752,3.50862062e-02
2762,3.35703832e-02
2772,3.27017599e-02
2773,2.99538321e-02
2778,2.96248396e-02
2794,2.85657899e-02
2808,2.56305439e-02
2822,2.29340065e-02
2852,1.86220713e-02
2890,1.78374063e-02
2894,1.63935605e-02
2914,1.59290578e-02
2918,1.58815005e-02
2923,1.54790140e-02
2926,1.52737516e-02
2935,1.28016080e-02
2957,1.25301638e-02
2963,1.11718247e-02
3001,1.11479985e-02
3002,9.95005645e-03
3032,9.58512525e-03
3050,8.80243466e-03
3066,8.72455476e-03
3074,8.61245445e-03
3077,8.26814029e-03
3100,7.27004851e-03
3122,6.47353516e-03
3137,6.16404839e-03
3152,5.63905894e-03
3155,5.07037608e-03
3191,4.94112749e-03
3203,4.93489512e-03
3211,4.74819474e-03
3231,4.13673191e-03
3241,4.08745511e-03
3247,4.07519665e-03
3254,3.91416333e-03
3274,3.55198664e-03
3282,3.48964002e-03
3301,3.40962294e-03
3312,3.39147616e-03
3332,3.36641319e-03
3333,3.22226843e-03
3342,2.98761102e-03
3363,2.90159283e-03
3371,2.79919895e-03
3391,2.77557956e-03
3392,2.58068423e-03
3395,2.55887120e-03
3422,2.36152573e-03
3437,2.35010150e-03
3451,2.20503771e-03
3454,2.02749406e-03
3483,2.02219332e-03
3487,1.98053121e-03
3496,1.96152880e-03
3515,1.93718488e-03
3516,1.92135107e-03
3518,1.71197468e-03
3549,1.68473488e-03
3561,1.58247552e-03
3580,1.45685813e-03
3603,1.36166630e-03
3613,1.25758742e-03
3633,1.25170215e-03
3650,1.20977673e-03
3661,1.15417410e-03
3665,1.08817413e-03
3676,1.06364863e-03
3693,9.80560852e-04
3723,8.79940011e-04
3747,8.20148657e-04
