"Evaluations","Fitness"
1,1294.49798233631
2,67.8265867877966
7,23.2854381862114
19,2.63504296581055
20,2.27294753604448
25,0.37979364630769
29,-0.228800893700627
131,-0.995422084900182
550,-1.02208389072113
690,-1.02464447242923
895,-1.02685831280728
1294,-1.02778126596503
1612,-1.02861600357832
1693,-1.02875436357017
1724,-1.03127586359526
1972,-1.03131398257467
2025,-1.03147833038716
2292,-1.03152322475336
2632,-1.03158664578828
2633,-1.03161633669579
2978,-1.03162534096666
2985,-1.0316267640785
3518,-1.0316275376608
3704,-1.03162766703555
3773,-1.0316277169346
4072,-1.03162791080959
4132,-1.03162798141721
4193,-1.03162812458032
4253,-1.03162835568608
4313,-1.0316283859384
4432,-1.03162840639361
4492,-1.03162841426971
4553,-1.03162842722507
4612,-1.03162843034129
4613,-1.03162844377812
4672,-1.03162844425599
4673,-1.03162845020353
4733,-1.03162845217217
4793,-1.03162845231098
4912,-1.03162845247512
4972,-1.0316284527638
5032,-1.0316284528
5093,-1.03162845295137
5152,-1.03162845301894
5153,-1.03162845312571
5212,-1.03162845316825
5213,-1.0316284532242
5272,-1.03162845325164
5273,-1.0316284532816
5332,-1.03162845329967
5333,-1.03162845331612
5392,-1.03162845332821
5393,-1.03162845333752
5452,-1.03162845334571
5453,-1.03162845335114
5512,-1.03162845335674
5513,-1.03162845336001
5572,-1.03162845336386
5573,-1.03162845336589
5632,-1.03162845336856
5633,-1.03162845336985
5692,-1.0316284533717
5693,-1.03162845337254
5752,-1.03162845337383
5753,-1.03162845337439
5812,-1.03162845337529
5813,-1.03162845337566
5872,-1.03162845337629
5873,-1.03162845337654
5932,-1.03162845337698
5933,-1.03162845337716
5992,-1.03162845337746
5993,-1.03162845337758
6052,-1.0316284533778
6053,-1.03162845337788
6112,-1.03162845337803
6113,-1.03162845337809
6172,-1.03162845337819
6173,-1.03162845337824
6232,-1.03162845337831
6233,-1.03162845337834
6292,-1.03162845337839
6293,-1.03162845337841
6352,-1.03162845337844
6353,-1.03162845337846
6412,-1.03162845337848
6413,-1.03162845337849
6472,-1.03162845337851
6473,-1.03162845337852
6532,-1.03162845337853
6533,-1.03162845337853
6592,-1.03162845337854
6593,-1.03162845337855
6652,-1.03162845337855
6653,-1.03162845337855
6712,-1.03162845337856
6713,-1.03162845337856
6772,-1.03162845337856
6773,-1.03162845337856
6832,-1.03162845337857
6833,-1.03162845337857
6892,-1.03162845337857
6893,-1.03162845337857
6952,-1.03162845337857
6953,-1.03162845337857
7012,-1.03162845337857
7013,-1.03162845337857
7072,-1.03162845337857
7073,-1.03162845337857
7132,-1.03162845337857
7193,-1.03162845337857
8686,-1.03162845347149
9694,-1.03162845348306
11506,-1.03162845348545
11627,-1.031628453486
11747,-1.03162845348969
12467,-1.03162845348975
13002,-1.03162845348987
13427,-1.03162845348988
14202,-1.03162845348988
17061,-1.03162845348988
17442,-1.03162845348988
