Evaluations,Fitness
1,5.923867
3,3.496896
4,0.533468
24,-0.483616
101,-0.583209
141,-0.896674
236,-0.933349
317,-0.975105
329,-1.005841
461,-1.025233
810,-1.031308
1058,-1.031584
1167,-1.031590
1851,-1.031612
1981,-1.031628
2419,-1.031628
2518,-1.031628
2545,-1.031628
2730,-1.031628
2740,-1.031628
2761,-1.031628
2856,-1.031628
2914,-1.031628
3015,-1.031628
3093,-1.031628
3097,-1.031628
3167,-1.031628
3510,-1.031628
3686,-1.031628
3756,-1.031628
3759,-1.031628
3781,-1.031628
3858,-1.031628
3913,-1.031628
3922,-1.031628
3973,-1.031628
4274,-1.031628
4334,-1.031628
4638,-1.031628
4706,-1.031628
4806,-1.031628
4923,-1.031628
5003,-1.031628
5715,-1.031628
