Evaluations,Fitness
1,21.213781
2,21.035047
17,20.912654
41,20.902618
149,20.848141
193,20.834690
194,20.830371
260,20.667938
591,20.665242
743,20.536959
837,20.090567
849,20.075519
992,18.817448
1850,18.212628
1886,18.069281
2393,17.572471
2867,17.428854
3011,17.418070
3031,17.208586
3201,17.003548
3298,16.918045
3389,16.917250
3458,16.375663
3703,15.336130
4251,15.138684
4254,14.992567
4419,14.871146
4605,14.558090
4861,14.210389
4903,13.743140
5176,13.721698
5383,13.520351
5457,13.346518
5460,13.160823
5686,13.140175
5729,12.761141
5919,12.629450
5936,12.169620
6268,12.122257
6367,11.841860
6453,11.803483
6472,11.346728
6754,11.278738
6949,11.112846
6970,11.055147
7062,10.858506
7117,10.747615
7188,10.569332
7438,10.532240
7528,10.426571
7583,10.264667
7695,9.613693
8089,9.409653
8153,9.323344
8206,8.924821
8344,8.698304
8606,8.593244
8611,8.566537
8665,8.534958
8739,8.204345
8915,8.092947
9153,7.952496
9210,7.767438
9220,7.642837
9435,7.604068
9599,7.572055
9634,7.549252
9725,7.465597
9804,7.383009
9899,7.359391
9913,7.325134
10013,7.187010
10014,6.927813
10210,6.885222
10407,6.819501
10434,6.700971
10437,6.606982
10534,6.579483
10618,6.227195
10936,5.964034
11259,5.729436
11352,5.639015
11529,5.473584
11594,5.465949
11742,5.348878
11948,5.318443
12024,5.193424
12067,5.040675
12164,4.958029
12341,4.568184
12651,4.519427
12944,4.516812
13030,4.466575
13043,4.457961
13120,4.445601
13227,4.430406
13318,4.276358
13336,4.205407
13473,4.177831
13651,4.039409
13973,3.955354
14073,3.808938
14371,3.753975
14610,3.614928
14946,3.558232
14997,3.547115
