Evaluations,Fitness
1,3890.9304217327262
2,2753.8907565151494
4,2475.5361350075254
5,2196.2662526846184
6,1412.5826532139872
7,439.3158269980648
10,180.22923811273068
11,176.8764168224621
13,44.495680722669135
15,31.118621742273454
16,30.704106792139815
17,29.341254868735085
18,25.405088808797117
23,2.086763680257582
25,1.7861267022382916
28,1.7549720843251848
31,0.923063015526564
37,0.07133515206322795
40,-0.22194703101061453
43,-0.4121434971062179
134,-0.47803716083853726
140,-0.8035633077034035
144,-0.8652196185905945
837,-0.9513980654066667
1996,-0.9912872286891459
2257,-1.0260720361710012
3458,-1.0281533336721032
9244,-1.029870137119904
11445,-1.030057943839212
