Evaluations,Fitness
1,203879.9019489669
2,198629.3779561368
6,188336.22871633794
8,167726.39466059356
16,165562.21515804037
31,163218.58826155378
43,144073.74911489242
137,125912.78703387865
256,120265.22067490917
365,118631.08602192688
411,114950.18525471564
426,106563.83877512693
509,99175.605760852
513,96712.76245212407
602,94694.81305083462
604,94365.6727210732
609,86302.33320235496
704,82665.64589246688
780,81140.8254326407
792,79786.23487187302
805,79053.76076572838
838,77323.67079816684
853,74402.00290335246
857,72920.4397737699
902,72220.4828414246
910,72133.4983090882
940,68673.4007876558
941,65794.98206963886
957,63926.94323345297
1009,59829.00315552827
1066,54495.16506599876
1132,54473.80067543153
1148,54358.35278400332
1209,48095.243306037686
1250,43700.8272191695
1315,38231.31102740536
1478,34673.99235979739
1490,26988.295501510573
1701,26633.85111141368
1713,26492.28342153922
1777,25661.22849028708
1816,23326.48511231518
1918,22261.762964393616
1923,21056.32559147829
2013,19931.987485472633
2018,18616.251804115127
2113,18319.66523634991
2128,18062.63992188663
2214,16854.60829630516
2302,16234.059832756557
2333,15048.23641060548
2353,14424.562989109727
2475,14413.40157848326
2490,13880.169151461507
2518,13768.520337875838
2539,13083.06456184072
2563,12861.740541425967
2582,12647.665543627583
2609,11087.680024872277
2721,9882.609482349273
2809,9819.7027991167
2814,9437.035645358272
2971,8568.20389819175
3020,8318.734575858527
3042,7954.149790652982
3254,7612.354906367647
3302,7312.502057327114
3332,7249.977785264161
3452,6974.576259984076
3542,6818.248239252963
3560,6779.070705157182
3582,6510.318572845179
3644,6306.402572535487
3707,6225.188163999953
3738,6047.568962923669
3805,6017.321138845362
3841,5795.455078600165
3947,5714.415950657707
4093,5388.593630136733
4231,5267.516432169093
4350,5234.77622461146
4402,5207.015337628395
4419,5121.557441164568
4464,5062.2356648152645
4506,5032.046868002537
4558,5004.04867302316
4612,4995.712071228824
4617,4959.021733783537
4623,4940.537797298833
4629,4865.7458938275195
4715,4808.312761467543
4818,4805.5133276763545
4843,4779.079320832366
4847,4686.198987474045
4942,4653.820134753396
5012,4617.97656100311
5025,4545.350181468413
5200,4489.073066332565
5202,4487.218521034065
5350,4469.0525183272
5358,4371.838421634126
5532,4351.496774296673
5533,4332.634144411495
5611,4285.067762746629
5772,4277.222303463111
5813,4274.097011669256
5846,4267.513404462085
5847,4218.048416030896
6037,4207.375652676308
6069,4179.959785075906
6103,4177.311500332667
6107,3917.61357810473
6233,3859.666116422726
6252,3464.8427942376584
6313,3448.8744683875348
6320,3445.812299154675
6345,3402.9481765871114
6379,3401.3238438947856
6398,3377.8380420133917
6416,3376.1920635502547
6420,3351.9716215223634
6508,3332.1836399880253
6552,3298.1051450370487
6680,3277.5227719541917
6699,3273.8857226289683
6763,3224.1572010362597
6859,3223.3848966634714
6913,3206.330351322802
7000,3202.525044036615
7074,3190.957200290771
7111,3186.647208916162
7122,3162.5285044334196
7218,3142.9648384235147
7341,3137.623384781187
7417,3131.8780380326793
7464,3101.7486200635244
7542,3093.708972091094
7611,3091.346274374303
7618,3090.6383297853677
7679,3089.62339037617
7697,3079.863634102541
7762,3071.329075050678
7803,3047.263296466521
7913,3044.7601442114774
7933,3036.7848807935916
8048,3032.4745493989412
8070,3032.3257943796148
8087,3020.2371325077515
8140,2998.4886932794643
8167,2991.7243618002594
8266,2990.139672234211
8322,2977.4044960643973
8429,2969.217046190558
8501,2964.998423157399
8596,2961.5824784582674
8611,2959.759512147966
8723,2959.3816896073026
8784,2956.2685316609172
8803,2955.7840138077045
8851,2955.708842784627
8892,2952.5388321375844
8904,2952.449807279538
8931,2948.4043362724005
9024,2948.1546020913393
9031,2941.2804121616623
9036,2940.3516306525653
9105,2938.6029821482775
9203,2938.5203187431384
9224,2930.7261254208042
9252,2766.4635301346343
9407,2754.560191652011
9596,2750.179751151667
9664,2742.8806057166244
9800,2741.169756832821
9902,2737.3089373916596
9923,2736.7427757444298
9931,2734.1998969546316
10097,2731.1040965754487
10169,2727.8068109085443
10299,2716.113353894073
10315,2710.846800660813
10372,2708.191084901498
10468,2708.172743563295
10469,2708.031064892503
10489,2706.438773830228
10503,2705.913735303631
10507,2705.0812457613347
10512,2702.197645878352
10544,2522.349030376899
10706,2516.9603675202757
10771,2511.2302743192804
10807,2510.5131849772033
10825,2505.753841737968
10917,2504.265172628374
10948,2499.8052191198294
11034,2496.1098735289575
11143,2489.2843579275345
11237,2488.3036596796524
11469,2485.912145613666
11529,2484.402918574627
11657,2479.1401792567635
11808,2441.6124127018024
12024,2428.445390620883
12110,2426.1507129796228
12237,2424.529198732293
12242,2416.596686940402
12392,2412.903664265927
12516,2412.740014509833
12526,2412.6591971809353
12538,2412.494242543021
12579,2412.0989979881874
12625,2409.756467810951
12718,2409.3487162854094
12802,2409.0242312979744
