Evaluations,Fitness
1,2098.948977084785
2,1986.7738819349458
3,1912.8399551552027
4,1899.6005992961038
7,1799.1861732128439
9,1524.1253738983191
16,1241.40513303256
166,1153.7275483977887
326,1139.1207698220448
385,1022.2529708536964
490,891.594366473735
657,704.6915058069477
719,605.847063061555
1129,577.1587232192763
1371,552.295891191729
1443,490.36738983761995
1665,471.1614495651996
1883,440.90093357321547
1896,432.4234547755975
1902,424.22611461659574
1994,327.9961003160378
2037,286.7997282425615
2310,201.04169136641553
2893,191.02108521341165
2961,186.93466947543936
2976,183.25374152707352
3236,172.17926595126866
3253,171.6093585471373
3332,128.21957362421443
3382,127.43002862067927
3827,123.28655270347254
3958,121.89454044353967
4108,121.5971884681059
4230,108.1777855264433
4242,98.72022018513462
4537,96.66023719031156
4563,82.15960973420638
4610,80.63929124450507
4753,80.1633657597476
4882,71.03705469675795
5005,63.504681603352985
5215,62.36264866116565
5230,60.46313899375763
5240,57.600322433096146
5279,53.99228363933185
5401,53.49969538388691
5616,50.21699409095118
5617,46.68735963582198
5821,43.929009506673864
5823,40.4632332243077
6255,39.222682333291964
6299,38.27826911370077
6438,34.758923247583844
6585,32.932477101291184
6690,26.910200341999946
6842,24.786635675343742
7062,24.566670464760122
7212,24.382946436085835
7300,24.034769802485503
7484,22.685206267688482
7532,22.65683547049796
7592,20.122678116051276
7608,19.649221717755495
7687,17.25795935597406
8072,16.467382281857823
8147,15.671197731653766
8161,15.187610536542035
8447,14.447466262325019
8497,14.333195826469934
8502,14.142494746595467
8514,12.949548324950767
8804,12.640499454184868
8815,12.428481238842126
8915,12.384932053156415
8960,11.0378426654628
9109,10.757658232494643
9382,10.119688001243812
9696,9.9606570420274
9719,9.828713232276188
9738,9.597613367903877
9833,8.65009541076364
9883,8.486509632572616
10107,8.42932045191215
10151,8.07603051826835
10162,7.228319344844867
10257,7.215078614439584
10480,6.262992155925447
10762,6.034419520304566
10819,5.923586041714757
10967,5.735637289676655
11041,5.25192814065098
11282,5.239491755775109
11284,5.202074340568156
11286,4.945363090286697
11430,4.7520368412705905
11456,4.532186151550757
11522,4.395782346047238
11660,4.236995663245335
11691,3.8703715439608377
12027,3.8231728346634064
12070,3.722085146716245
12096,3.6347831484142104
12100,3.6035737199379123
12132,3.5525362954120916
12151,3.5257830728345363
12188,3.5065447775087453
12322,3.489694870451462
12389,3.1268101571481113
12488,3.101415699313158
12768,3.074341374360816
12849,3.0608473472171713
12967,3.0531237370675575
13042,2.716746808262733
13273,2.7054455325726776
13397,2.646789893525571
13615,2.5542058466166444
13646,2.5099661866543608
13698,2.4802986989510263
13847,2.4314605710607666
13970,2.391236622602126
14209,2.3596589384938835
14237,2.338344364598526
14312,2.258551073826099
14436,2.254706971249847
14478,2.1226278695394565
14865,2.1179640479030764
14904,2.114476799492545
14916,2.0924145529933695
