Evaluations,Fitness
1,21.108434
4,21.074095
9,20.875886
68,20.788839
263,20.732312
411,20.716275
562,20.420668
748,19.348760
1822,18.895131
2118,18.737228
2255,18.144987
2594,18.062354
3115,17.986000
3121,17.839307
3301,17.787954
3335,17.568249
3420,16.962491
3571,16.339069
4278,15.853925
4651,15.238827
4904,14.690487
5339,13.397805
5647,13.275008
5892,12.692716
6137,12.540693
6326,12.502060
6425,12.402892
6471,12.131169
6511,11.967461
6658,11.578039
7002,11.364771
7174,11.279823
7196,11.222763
7375,11.082995
7409,11.040297
7410,10.494051
7641,10.351636
7814,10.350186
7840,10.227130
7904,10.077374
8281,10.058925
8346,9.917231
8399,9.786584
8551,9.785066
8579,9.780011
8612,9.549600
8662,9.049938
9235,8.530185
9573,8.449743
9625,8.386377
9846,8.162738
10020,7.779383
10220,7.622669
10368,7.611156
10581,7.362140
10663,7.361692
10709,7.262797
10755,7.259433
10971,7.220779
11081,7.152899
11159,7.150877
11322,7.115680
11418,7.012071
11466,6.697319
11612,6.672709
11720,6.620825
11821,6.393833
12372,5.995362
12669,5.966579
12792,5.824017
12914,5.770466
12969,5.767833
13024,5.697778
13239,5.678429
13289,5.633523
13533,5.525918
13816,5.496317
13933,5.320674
14537,5.151387
14634,5.115691
14780,5.102681
14804,5.093283
14812,5.092195
14844,5.079865
14983,4.982185
