Evaluations,Fitness
1,236574.644923
5,233033.864750
43,191532.850910
141,181756.513844
202,164646.352611
228,158914.932491
271,146265.874328
292,143121.887066
323,139714.632338
379,135857.452117
380,112705.167735
405,110918.244277
448,107200.723479
502,105289.649324
507,102621.049910
514,99370.039834
524,89130.026887
605,85520.887530
606,83283.772214
616,79858.673475
652,76869.821113
701,73681.048385
717,70590.576252
764,69305.083190
842,69127.698481
857,67404.344044
896,57184.654261
1068,50128.423746
1127,49947.085382
1296,49441.741193
1309,48844.207067
1454,47058.624509
1499,46664.477167
1532,45509.924097
1601,44963.658644
1610,44667.976877
1673,43861.816239
1686,43808.069193
1746,43165.326110
1832,43044.654933
1914,42903.493213
1944,41551.525873
1981,41414.425377
1995,41185.836025
2069,39864.205629
2089,39594.251664
2231,38787.729880
2299,38755.027345
2344,38314.489875
2395,37674.498620
2588,37638.902813
2596,37125.338066
2779,37091.169853
2800,37083.750601
2806,36203.615005
2905,36197.093577
3016,36197.093577
3026,36150.792104
3043,35825.405289
3181,35651.329223
3198,35257.537979
3225,35093.829084
3269,35081.007082
3273,34881.180512
3320,34250.813876
3426,33725.319002
3687,33421.811102
3698,33143.960280
3796,33127.371676
3827,32705.805252
4089,32209.979648
4156,32178.911497
4258,32084.541559
4265,32008.491198
4320,31765.939410
4330,31188.581124
4441,31137.517833
4603,30810.498158
4605,30504.648591
4643,30452.963751
4654,30366.773152
4757,30227.540084
4860,29963.836493
4978,29773.987212
5113,29760.278444
5129,29603.989681
5218,29140.365901
5346,29033.584699
5396,28689.489716
5594,28285.866235
5652,28212.776506
5678,27945.547170
5755,27798.974357
5801,27704.417667
5842,27117.384556
6160,27007.767188
6162,26875.631201
6181,26850.827417
6320,26742.678512
6342,26106.726832
6573,25883.164519
6724,25834.364056
6741,25664.638837
6872,25661.175695
6884,25532.581811
6898,25299.270070
6926,25269.133562
7026,25231.638060
7038,25054.999506
7094,24861.405824
7274,24792.384860
7426,24429.884098
7607,23811.250183
7669,23789.975872
7722,23544.036801
7824,23447.549768
7925,23388.094416
7956,23131.417427
8070,22911.751478
8123,22278.127939
8290,22274.497848
8355,22166.711136
8404,22096.844794
8441,21902.553898
8518,21889.238618
8547,21687.336226
8720,21536.822913
8788,21476.584905
8811,21266.649457
8957,20814.243250
9164,20795.782359
9292,20721.669697
9306,20511.995047
9419,20508.695527
9473,20496.043078
9513,20407.086273
9542,20160.372221
9740,20067.731344
9746,19634.347120
9861,19605.813636
10000,19141.733092
10292,18790.020059
10462,18697.382117
10541,18669.896196
10652,18300.239534
10787,18243.780284
10874,18223.291028
10919,18185.297164
10961,18129.340549
11047,18082.102980
11064,18034.340544
11065,17888.030339
11193,17836.982073
11285,17741.908969
11286,17414.572439
11288,17315.287201
11499,17263.911300
11503,17110.358734
11518,17019.454558
11591,16932.971474
11799,16792.494720
11879,16700.837959
12029,16649.559454
12070,16614.644746
12092,16598.029480
12111,16511.435686
12121,16387.243878
12267,16341.923054
12286,16188.260550
12482,16178.912961
12516,16175.545538
12542,16078.562206
12576,15974.440664
12638,15926.962376
12684,15896.883623
12792,15862.113440
12836,15821.490473
12933,15784.710595
12990,15648.716621
12999,15643.031872
13087,15302.588872
13266,15028.417361
13405,14924.275103
13584,14922.293635
13628,14759.445083
13834,14728.127688
13923,14724.810810
13963,14722.081626
13970,14713.907414
13972,14497.474016
14233,14389.727503
14351,14389.608218
14366,14300.249310
14493,14288.278327
14495,14255.253414
14632,14163.274084
14659,14134.565543
14708,14120.225472
14761,13972.753972
14815,13902.506336
14926,13796.766264
