Evaluations,Fitness
1,1543.713319
3,1379.082963
33,1250.495971
129,1241.469673
229,1207.779465
294,1054.002795
455,1047.628536
476,1022.137147
492,1011.040228
502,940.217855
616,934.965571
635,740.070535
934,716.837546
988,685.074985
1003,641.515572
1110,640.367359
1125,604.268510
1191,573.463525
1227,511.575991
1312,506.294778
1399,498.549928
1483,452.781370
1590,442.225954
1632,391.233024
1844,372.114711
1949,362.525006
1995,361.991736
2002,343.995782
2035,343.050038
2049,323.467841
2064,293.785970
2111,288.376632
2190,286.591976
2202,278.429422
2346,273.280941
2352,252.935519
2418,248.048547
2439,240.142412
2562,235.235227
2577,232.402188
2640,220.643778
2694,218.074465
2703,196.455823
2803,190.012168
2832,181.248077
2905,180.117591
2999,155.289457
3190,148.922472
3237,141.088658
3334,118.596935
3447,115.709729
3599,99.544048
3895,96.872738
3931,94.773067
3974,88.203477
4122,87.817941
4169,79.148356
4186,76.473457
4201,75.038793
4245,72.056375
4420,71.863338
4422,70.704867
4512,66.926612
4712,62.910762
4877,59.769562
4963,59.462813
5015,56.455876
5036,55.591196
5073,55.030410
5139,54.713625
5177,51.676519
5253,47.610117
5312,45.656548
5521,41.991036
5570,41.267541
5846,40.742637
5933,40.013011
5937,39.212747
5942,38.186144
5967,36.100766
6099,35.522871
6104,34.039559
6239,33.090151
6375,32.741263
6463,30.735015
6536,28.951668
6709,27.433357
6753,26.580605
6920,22.593473
7042,20.672711
7316,20.505835
7451,20.437380
7572,18.839649
7706,18.472392
7723,17.928975
7943,16.814655
8081,16.591029
8084,14.935597
8251,14.857094
8625,13.680049
8867,12.897262
9065,12.140573
9450,12.055490
9474,11.663376
9502,11.065288
9508,10.295089
9916,10.140827
9948,9.792812
10278,9.685424
10405,9.574824
10421,9.250082
10673,9.215392
10706,9.206739
10954,9.170173
10962,8.447320
11134,8.299891
11261,7.708159
11310,7.511685
12002,7.364319
12471,7.240058
12577,7.214401
12670,7.210240
12690,7.076834
12735,6.336632
13581,6.301078
13845,5.698584
13918,5.553887
13944,5.255932
13998,5.224593
14180,5.198480
14425,5.012305
14875,4.929403
