"Evaluations","Fitness"
1,21.4435423654521
2,21.4396987081561
3,21.3585205788681
7,21.2993890134157
17,21.252085477667
29,21.1797216246307
34,21.0388461332718
71,20.8448558623461
84,20.8264098298486
94,20.7221179975423
140,20.6309919259056
150,20.4009324371033
190,20.2955713606436
198,20.171417926725
218,20.1641023971396
253,19.8673666641514
257,19.7216806015001
277,19.7169144829179
367,19.3982203082401
395,19.3074733303866
443,18.6422001037621
477,18.5310732360539
494,18.499347954747
503,18.4695128335517
514,18.4406916689909
530,18.3498744123053
548,18.0433592504058
603,17.9467937915288
633,17.9376416668087
643,17.3464551018638
707,17.3350567491852
771,17.2645486550238
778,17.1886920296868
878,17.138334180669
894,17.1374021171327
929,16.5278892543046
1151,16.3991656208163
1165,16.1695954047961
1265,16.1636655304514
1403,16.135321301622
1911,15.851027953411
2133,15.8127268522511
2189,15.7835543753499
2678,15.7518948427873
2720,15.6617948400882
3427,15.4990103707463
3592,15.4672260934883
4253,15.3974940861973
4356,15.3682893646527
4591,15.2929590423153
4764,15.2849059370924
4932,14.8961551199812
5895,14.8739850339903
5956,14.783524962143
6473,14.6763056817995
6824,14.6224218706
7347,14.5676783664779
8065,14.558479994116
8316,14.5476217826455
8348,14.5427635948409
8490,14.5353724128704
8709,14.5050663714269
8722,14.3999440733929
9186,14.3696737598028
9233,14.2060768351543
10293,14.1819405244688
10303,14.1112788092796
10666,14.0976917763294
11499,14.0879180984381
11689,13.8840768974135
13186,13.8602687094901
13332,13.7775315663221
14097,13.7648465028406
14201,13.7547650126377
14373,13.7468652412343
14415,13.7422774461667
14548,13.6394875202354
14686,13.6381506239104
14703,13.568386510049
14747,13.5583829495635
14774,13.5341770259469
14785,13.5286571424314
14793,13.507685722461
14796,13.4956613375993
14824,13.4911666285607
14840,13.4897053607375
14844,13.4689877712945
14856,13.4603068272802
14860,13.4526271153821
14901,13.4378150677909
14902,13.4124627139002
14923,13.4102501806561
14927,13.4009429095852
14929,13.3948818108144
14951,13.3884903721724
14968,13.3856116154976
14973,13.3774550133066
14985,13.3764817836591
14990,13.3751365450639
14992,13.3741787821665
14999,13.3725048267815
