Evaluations,Fitness
1,172134.118098
3,163440.777043
35,158646.813703
268,147145.147857
357,117999.286374
473,95328.101660
643,93400.679581
796,83921.293546
824,79535.473134
1038,71230.271855
1051,61621.151650
1521,54362.733619
1664,45164.541628
2175,43605.708164
2224,42803.577892
2272,40898.359800
2348,38514.883696
2439,29689.966631
2884,28751.962230
3013,26713.117392
3126,26436.075486
3148,24195.404234
3415,20052.649399
3765,15353.509770
4519,14563.013328
4639,14325.166648
4759,14059.925022
4769,13825.495956
4812,11123.180919
5185,9546.165376
5750,9317.048154
5816,9007.689979
5926,8900.025779
5980,8541.745079
5982,8031.536879
6149,7845.661058
6163,7404.447265
6187,7205.046462
6314,7075.648442
6353,6202.464812
6526,5813.580118
6663,4993.318389
6831,4867.344861
7089,4656.004162
7137,4525.882599
7146,4439.102207
7491,4146.631267
7499,3886.017295
7692,3434.113191
8114,3363.365556
8270,3009.813343
8602,2870.920646
8661,2780.967223
8755,2759.783368
8802,2649.276415
8947,2567.811259
8979,2521.368259
9028,2392.391715
9106,2308.818119
9116,2269.646265
9120,2241.105968
9377,2025.967494
9546,1988.945088
9580,1903.659749
9630,1878.072638
9698,1812.060620
9765,1775.877675
9790,1686.970371
9956,1585.010542
10021,1554.284651
10108,1512.802100
10276,1478.297188
10300,1314.924256
10541,1130.483085
10969,1123.639325
10978,1087.610743
10983,1045.438653
11093,1023.239178
11155,986.984292
11173,960.038095
11380,953.895810
11418,945.840455
11480,935.875854
11511,932.900295
11513,911.600524
11589,887.471345
11598,808.956008
11833,804.772155
11891,770.273915
11921,726.340834
12012,693.405715
12215,669.726665
12271,665.272507
12424,644.723833
12439,641.984138
12446,601.185569
12464,601.115110
12514,565.190565
12738,466.053811
12887,449.229116
13011,430.117899
13175,373.351142
13281,353.764198
13337,310.955935
13384,304.827685
13730,253.939090
13991,246.712266
14219,241.309343
14295,231.072608
14307,220.611944
14337,210.825003
14392,202.537326
14417,202.098644
14527,201.175027
14550,196.366601
14570,176.967921
14648,170.184106
14746,138.978449
14892,131.463533
