Evaluations,Fitness
1,383151472.152255
6,347841512.411104
9,296256316.283113
16,287070947.734258
18,281409612.291333
31,200647054.359232
44,174965005.139545
106,162558092.335054
126,161323308.619548
129,150874150.300608
156,131417576.228034
246,125130324.923053
264,121780119.451501
325,119918241.794098
351,107724666.914708
394,99609897.358428
489,98934044.169904
532,98604706.967034
582,92576137.796887
697,92482730.055005
714,92258062.407264
737,90413875.943082
762,90360785.961019
816,90153863.612310
876,89984610.096637
879,88357862.503137
900,86451359.115799
932,84116333.547142
1007,83477028.942778
1065,83144813.169602
1102,82499024.687336
1156,81766568.850936
1184,81588742.559356
1246,80546552.391325
1279,79749695.094510
1309,78564644.773962
1394,76954748.879419
1482,76883173.878957
1546,76521604.259645
1601,76231046.001597
1631,76003132.684274
1681,75547523.618446
1729,75518668.471947
1759,75443914.593946
1839,75392266.883441
1881,75307260.705059
1897,74848243.305144
1960,74803107.982732
1990,74720054.643144
2061,74485621.751003
2091,74228026.660689
2135,73891981.930789
2198,73487962.620503
2228,73143930.689814
2296,73066335.246992
2411,72990452.282331
2416,72962164.763074
2446,72918116.770146
2501,72912739.633185
2522,72865559.308358
2552,72774938.879617
2582,72773055.327364
2584,72762859.819418
2611,72605895.548691
2731,72532454.592470
2782,72342340.534695
2857,72256597.192720
2977,72222378.783780
3007,72215555.297356
3037,72215473.621936
3217,72215470.341585
3247,72215465.899317
3259,72211919.181148
3303,72174995.899915
3389,72165121.567717
3465,72162112.573399
3507,72156698.085882
3537,72145347.325692
3613,72141244.002665
3662,72139318.863528
3667,72133985.541293
3708,72117598.035905
3787,72109499.690415
3949,72102212.798117
4020,72099591.236128
4089,72098178.569572
4090,72090230.107316
4184,72083975.669638
4214,72078714.172646
4251,72073453.785033
4312,72071866.419273
4325,72065854.474526
4355,72062858.114934
4418,72062012.609714
4421,72059283.500807
4455,72057605.073109
4486,72056056.914876
4489,72042574.206445
4519,72037489.655108
4600,72031901.141543
4608,72026826.109439
4683,72026065.558514
4704,72019144.689477
4767,72015168.856698
4878,72014296.362190
4896,72012589.981267
4952,72011034.635785
4960,72009926.691368
4979,72007584.778748
5015,72004817.876523
5049,71999511.274976
5079,71996996.272605
5103,71996724.873200
5109,71996414.871015
5139,71996041.386969
5143,71993337.237750
5238,71992986.749963
5291,71991550.924024
5297,71988356.734242
5419,71988259.280802
5437,71988057.728923
5444,71986470.581853
5470,71986423.089616
5474,71984056.854698
5532,71982587.318265
5562,71979549.684867
5592,71978382.343296
5647,71976279.290846
5737,71976129.027555
5764,71974854.074228
5794,71973801.585540
5824,71973775.019879
5854,71973767.066757
5869,71972476.490655
5899,71966925.028173
5989,71966858.062940
5995,71965950.837213
6000,71964860.629454
6002,71959651.752639
6068,71959487.037897
6073,71957429.592688
6086,71956300.773734
6098,71951554.103531
6184,71951311.507574
6204,71950496.169916
6226,71948876.169735
6247,71948734.317041
6256,71946281.585028
6270,71944647.765707
6300,71943157.348256
6332,71939252.014336
6398,71938761.436263
6407,71935441.873888
6437,71935440.239946
6482,71934676.904073
6538,71934328.548452
6559,71932193.525339
6608,71931422.531731
6676,71930133.941610
6722,71929942.867063
6752,71929887.817380
6761,71929850.641485
6765,71928179.259584
6786,71926698.597470
6847,71926617.418995
6852,71925506.975542
6877,71925380.181667
6907,71924519.269944
6934,71924414.110806
6964,71924006.026970
6998,71923735.393656
7028,71923287.368549
7029,71922682.403315
7073,71922306.265301
7108,71921994.892961
7111,71920702.231815
7141,71919101.851669
7203,71918368.117919
7255,71916586.446456
7319,71916564.921309
7325,71915524.291511
7362,71914670.980882
7366,71914254.426082
7387,71913936.667502
7396,71913495.592032
7417,71913424.150227
7426,71913282.563177
7447,71913278.368786
7493,71913268.291378
7511,71913128.057151
7515,71912271.870522
7547,71912152.868870
7561,71911636.578872
7603,71910983.319100
7620,71910089.856943
7650,71909332.779514
7732,71906919.850826
7762,71904527.887552
7807,71904393.759329
7837,71903471.805852
7957,71903470.644871
7987,71903469.939235
8017,71903469.924703
8041,71902441.343023
8071,71901999.601757
8101,71901820.349353
8108,71901472.859081
8138,71900897.905543
8149,71900507.099225
8156,71900048.630887
8176,71899559.566467
8224,71899046.410704
8230,71897997.186813
8260,71896324.893637
8290,71895365.830597
8331,71895130.512855
8361,71894673.356616
8405,71892233.202466
8495,71892128.237591
8498,71889534.604873
8596,71887801.218823
8626,71886965.293289
8656,71886826.044170
8681,71886334.902598
8711,71885617.759454
8788,71884907.837214
8830,71884527.580858
8833,71884411.098646
8889,71884311.731577
8894,71880814.066793
8956,71880780.718357
8986,71879980.211147
9016,71879976.739675
9046,71879975.372472
9076,71879975.252050
9126,71879652.721163
9193,71879638.561036
9204,71879515.210766
9217,71879107.959871
9228,71879099.278868
9252,71878609.870214
9307,71877964.092427
9348,71877603.609713
9447,71876607.687246
9579,71876453.806659
9609,71875957.502104
9626,71875553.178199
9684,71875374.451118
9714,71875146.852790
9718,71875102.017445
9724,71875051.353097
9748,71875031.020810
9754,71874857.956060
9784,71874568.985340
9819,71874450.877425
9871,71874372.188231
9901,71874298.417942
9955,71873938.881730
10004,71873897.156396
10035,71873551.578853
10065,71873548.212493
10095,71873514.252915
10115,71872673.625691
10228,71872499.654141
10246,71872416.347109
10263,71872412.646037
10267,71872152.444124
10335,71871944.309021
10385,71871897.915143
10397,71871772.177335
10415,71871556.376560
10445,71871515.161911
10475,71871491.445589
10478,71871464.506473
10502,71871132.170588
10569,71870964.159140
10637,71870753.600007
10672,71870539.839628
10698,71870466.708095
10704,71870296.866559
10773,71870214.374092
10784,71870023.135342
10844,71870020.960393
10875,71869832.898233
10918,71869752.774158
10932,71869482.581861
10948,71869221.126662
10983,71869136.919528
10993,71869131.555863
11013,71868897.981017
11023,71868799.855954
11053,71868723.074546
11118,71868430.867037
11148,71868256.993892
11178,71868239.548443
11196,71868149.664741
11226,71868041.620722
11252,71868032.050293
11253,71868021.326637
11282,71868001.601239
11317,71867988.854784
11319,71867897.635356
11349,71867763.276237
11371,71867669.880310
11465,71867475.810164
11570,71867398.288322
11588,71867385.279621
11600,71867371.128775
11626,71867231.085105
11657,71867037.879250
11687,71867018.660007
11702,71866991.280365
11732,71866928.920034
11762,71866924.689082
11791,71866802.651182
11902,71866768.801837
11905,71866766.764726
11932,71866700.461625
11934,71866650.373557
11938,71866547.302903
11968,71866546.790078
11973,71866514.323128
12003,71866486.040863
12123,71866474.389856
12153,71866466.911871
12179,71866466.093417
12209,71866422.621708
12231,71866392.411045
12311,71866366.122998
12401,71866363.642168
12441,71866358.439250
12469,71866355.330106
12471,71866351.500086
12513,71866351.240537
12515,71866347.343323
12545,71866346.020414
12610,71866345.394163
12645,71866344.093940
12660,71866341.845169
12681,71866336.873326
12700,71866334.214852
12801,71866333.979973
12833,71866328.638820
12919,71866326.946948
12985,71866325.824867
13024,71866325.462761
13033,71866323.815945
13213,71866323.031143
13224,71866322.803668
13227,71866322.212369
13254,71866319.544575
13320,71866318.670275
13367,71866317.832060
13368,71866317.155743
13416,71866316.971020
13427,71866314.877177
13464,71866313.657165
13514,71866313.543979
13527,71866310.653918
13617,71866310.603806
13682,71866310.377493
13696,71866309.889372
13751,71866308.502604
13755,71866308.292575
13831,71866308.121406
13836,71866307.438275
13847,71866306.397826
13861,71866306.194289
13891,71866306.014448
13921,71866305.985862
13922,71866304.585655
13970,71866304.329741
13993,71866303.563428
14019,71866303.530104
14033,71866301.897707
14063,71866301.478390
14101,71866301.255467
14118,71866300.822184
14131,71866300.660899
14199,71866299.893296
14202,71866299.033590
14256,71866298.218570
14286,71866296.868049
14344,71866296.165484
14366,71866295.934208
14374,71866295.445856
14396,71866295.345967
14404,71866295.252181
14424,71866294.025687
14483,71866291.987014
14521,71866291.734162
14551,71866289.424692
14581,71866289.164660
14651,71866288.202652
14679,71866288.119315
14719,71866287.946052
14723,71866287.733473
14744,71866286.957685
14753,71866285.789984
14783,71866285.510826
14803,71866284.648918
14833,71866284.127959
14898,71866282.207260
14928,71866281.468197
14987,71866280.273973
