Evaluations,Fitness
1,336413
3,280302
9,199314
135,197400
222,183456
306,160878
328,159430
420,157617
482,153739
532,147890
535,132948
602,120920
740,104046
833,102153
876,97900.9
905,92120.3
1006,89416.3
1013,88113.1
1072,87402.3
1085,79604.7
1204,68759
1310,67284.4
1330,66670.4
1406,62146.3
1433,60658.2
1511,58556.5
1516,58084.5
1560,53816.3
1688,53596
1711,48493.2
1868,42787.5
2022,41263.9
2082,40691.2
2104,40377.6
2121,38162.8
2250,37463.3
2322,37139.5
2330,36919.3
2394,35847.3
2400,33545.5
2467,30278
2637,30104.8
2639,29870.6
2760,28161.3
2869,28102.2
2875,28004.6
2895,27672.5
2925,26307.8
3073,26139.5
3104,25722.3
3137,25456.5
3155,25076.7
3204,24193.9
3224,23768.3
3284,23644.5
3302,23525.6
3378,22925.9
3389,22826.9
3409,22289.1
3456,22167.6
3497,22054.2
3522,20875.8
3580,20434.8
3636,20410
3642,20106
3710,19795.3
3739,19564.4
3741,18776.3
3817,17841.9
3992,17498.4
4014,17420
4032,17239.2
4116,16483.9
4150,16294.4
4240,16207.7
4258,16119.6
4279,15160
4285,15035
4421,14936.7
4454,14189.7
4509,14092.3
4537,13956.9
4551,13460.8
4644,13119.7
4679,13089.1
4714,12171.5
4832,11581.1
4914,11169.4
5021,10850.5
5085,10251.4
5153,9946.99
5218,9505.06
5350,9196.16
5492,9061.4
5504,8771.65
5627,8679.78
5651,8595.64
5666,8497.73
5679,8343.62
5783,8331.22
5820,7872.39
5898,7689.94
5988,7616.98
6031,7348.39
6087,7247.1
6102,7237.08
6111,7073.3
6216,7031.17
6219,6987.6
6231,6874.52
6279,6843.44
6288,6724.61
6310,6669.69
6340,6429.29
6407,6259.86
6411,6197.52
6519,5945.08
6606,5551.21
6725,5506.29
6760,5340.77
6803,5012.57
6996,5004.17
7026,4963.65
7028,4872.56
7080,4537.65
7130,4412.12
7229,4382.84
7322,4261.09
7351,4255.47
7403,4149.58
7406,4036.36
7474,3837.38
7548,3829.82
7571,3609.44
7625,3101.48
7789,3074.18
7861,3055.97
7934,2981.07
7987,2769.05
8042,2738.7
8145,2506.42
8408,2424.59
8419,2418.8
8533,2356.48
8548,2321.96
8619,2259.76
8622,2136.46
8767,1966.35
8882,1940.13
8914,1938.45
9004,1886.21
9009,1857.76
9013,1812.64
9108,1712.46
9191,1654.77
9316,1648.58
9325,1644.15
9362,1643.07
9423,1556.25
9457,1524.11
9518,1500.15
9605,1470.62
9739,1450.85
9792,1440.15
9801,1415.24
9817,1394.72
9849,1360.31
9914,1316.34
10043,1294.64
10052,1231.53
10119,1187.91
10220,1162.66
10249,1152.53
10261,1133.71
10358,1130.8
10436,1122.36
10458,1067.9
10469,1032.59
10604,1030.54
10675,1009.11
10685,1007.64
10716,888.363
11006,887.723
11027,869.29
11050,831.731
11068,788.766
11123,781.988
11137,765.664
11239,754.407
11330,738.619
11458,732.716
11463,718.077
11472,625.148
11641,614.888
11702,585.342
11964,573.874
11976,568.861
12005,560.157
12040,525.385
12254,520.949
12263,518.079
12302,477.937
12314,458.72
12402,433.055
12538,425.681
12587,409.138
12754,406.966
12756,391.456
12843,358.948
12949,345.022
13076,330
13188,328.294
13201,322.786
13317,316.389
13353,299.883
13430,299.267
13442,275.384
13627,264.257
13825,263.543
13837,255.083
13864,252.71
13882,250.618
13992,237.865
14124,233.374
14143,221.225
14193,212.872
14204,208.743
14293,195.697
14508,192.222
14560,185.751
14681,184.908
14697,180.117
14704,175.976
14734,170.727
14785,169.272
14808,166.179
14902,158.257
14952,155.73
