Evaluations,Fitness
1,9326719.929614142
2,2337907.068263266
6,923586.4252518144
11,817143.8448993362
23,741277.1320279749
60,630692.8910370622
68,469718.8046970237
71,426494.27515562344
104,397450.2365153769
111,382556.74216987105
114,368682.76870847156
159,302784.5566309978
185,239808.35765273846
210,227848.70798169504
230,164381.91678044616
306,162907.0027627486
371,155897.9099701069
432,137978.7456554714
595,132683.26616788845
616,112858.76050537385
625,109117.27630106123
675,108954.28141013917
690,108522.25559075715
727,100795.19734853817
741,99367.26120438328
780,99363.91895698055
791,96181.13925228042
858,88708.16128830647
930,86458.97517454287
934,84911.80371702042
969,83603.64853908661
1039,81764.6115107078
1082,81582.07079419534
1110,79775.70608083614
1127,79667.03554889704
1169,79441.39742439453
1177,79225.77737136751
1186,79163.37314111584
1190,78674.83271852079
1228,75952.33670906765
1302,75259.93136037688
1335,74658.82940381997
1338,74503.70113859355
1351,73049.30257108535
1408,72396.57887678075
1437,72178.60663526563
1442,72016.39642301292
1451,71334.93904962017
1469,71166.56905424941
1470,71095.38214147052
1480,70807.01932128909
1488,70651.50517164916
1520,69854.69943354292
1537,69495.00466364571
1596,68572.49981516633
1603,67804.23597979716
1668,67575.55420364658
1704,67499.3584417797
1708,67284.2020035523
1729,66882.18001470233
1772,66572.08577516052
1792,66308.37500471469
1804,66240.06536539641
1810,66112.96320229238
1849,66086.20844635631
1854,66001.17505119019
1865,64540.06398603802
1930,64212.95819304469
1946,63974.68288942857
1967,63282.59360248721
2094,63224.5256781286
2117,63200.47512190282
2144,63186.81122678335
2165,63124.09257098093
2171,63078.33801089412
2172,62954.28050366981
2178,62791.73817444222
2267,62779.180473193286
2272,62751.524351864835
2277,62642.48371248308
2288,62506.608618790415
2321,62416.2388728371
2329,62271.208251206415
2335,62260.35018571159
2348,62195.83135990637
2377,61915.248308181915
2401,61661.23328044982
2403,61659.10246201185
2438,61599.889582218086
2453,61570.62733544791
2456,61364.651168168806
2465,61305.31431440167
2499,61187.15844293594
2521,60926.15892211373
2608,60834.92656914891
2613,60802.8193849302
2657,60725.5200641014
2665,60670.77544844534
2677,60666.0940818436
2707,60601.695452395936
2709,60594.81242484034
2710,60593.152529003906
2718,60432.28655755678
2765,60425.109066692814
2768,60385.44042303172
2842,60357.425642806375
2854,60341.03358731363
2855,60256.05356100021
2866,60184.40008800203
2905,60116.53494145209
2916,60113.17028341911
2955,60084.09128923518
2962,60075.036635156954
2997,60029.732672097256
3015,60013.43213187455
3023,59990.16448232048
3034,59941.515620258855
3062,59886.98251432124
3073,59885.85560827634
3084,59877.44755027679
3114,59828.70834674636
3152,59818.730113935824
3178,59754.62055391474
