Evaluations,Fitness
1,1651.510454
7,1586.206446
8,1300.279026
33,1261.872670
43,1256.193396
53,950.115055
68,927.868377
91,905.332010
97,876.197368
105,851.211266
112,672.329498
134,655.024608
142,608.112384
152,541.868339
194,473.162712
212,404.284831
243,369.724034
246,350.777883
276,237.879014
361,229.846094
364,222.532507
391,206.506242
394,149.583807
448,126.980075
494,117.495793
510,93.652604
524,82.980651
578,82.095885
615,77.388998
616,74.976741
636,74.512665
644,66.412859
645,63.216742
656,62.723927
658,55.096434
668,51.728943
675,42.197324
706,40.899624
709,40.059661
736,31.021014
780,29.743895
787,28.740844
800,25.264334
814,20.435022
839,18.077409
869,17.296567
884,16.690353
890,14.306034
927,13.526119
950,12.477550
965,11.065632
999,10.807853
1002,10.627971
1006,9.389225
1017,8.215803
1042,7.927189
1066,7.651289
1079,7.547656
1081,7.005893
1102,5.495990
1116,5.439023
1120,5.248186
1143,4.296763
1170,3.999519
1173,3.290347
1223,2.816540
1262,2.636006
1281,2.459243
1291,2.363738
1293,2.242566
1301,2.229843
1323,2.101324
1327,2.064906
1331,1.962802
1352,1.730315
1383,1.612252
1395,1.604792
1414,1.604607
1418,1.595504
1424,1.486688
1425,1.429227
1444,1.421329
1450,1.390866
1468,1.361299
1471,1.330978
1473,1.321177
1475,1.312753
1507,1.277585
1508,1.243549
1534,1.214519
1537,1.205929
1573,1.200629
1575,1.182585
1600,1.136929
1607,1.134937
1626,1.123986
1633,1.117366
1654,1.094096
1658,1.091969
1669,1.090875
1682,1.080342
1705,1.068736
1715,1.068416
1717,1.063856
1741,1.062286
1742,1.057082
1744,1.047991
1747,1.042942
1749,1.033646
1771,1.031515
1775,1.025132
1794,1.023873
1805,1.014704
1815,1.008907
1829,0.996103
1831,0.966921
1876,0.964875
1879,0.956861
1892,0.917887
1893,0.896088
1906,0.884479
1928,0.831030
1932,0.776488
1963,0.719878
2008,0.683763
2015,0.644082
2025,0.590978
2026,0.572871
2029,0.517727
2048,0.508138
2064,0.470935
2074,0.364855
2109,0.310776
2136,0.251276
2140,0.227410
2162,0.214443
2166,0.188164
2205,0.154296
2222,0.154283
2225,0.121056
2251,0.110943
2264,0.104356
2284,0.084334
2294,0.082827
2314,0.076919
2320,0.075772
2322,0.065122
2342,0.064584
2350,0.064560
2354,0.052327
2377,0.046997
2408,0.040098
2420,0.039465
2427,0.017456
2536,0.014376
2537,0.011884
2556,0.008361
2586,0.008354
2588,0.008194
2613,0.007228
2620,0.007081
2629,0.005729
2645,0.005016
2647,0.004325
2667,0.004217
2674,0.004062
2675,0.003520
2705,0.003370
2707,0.002785
2733,0.002740
2736,0.002505
2751,0.002485
2761,0.002265
2765,0.002038
2773,0.001800
2776,0.001490
2791,0.001415
2792,0.001408
2821,0.001117
2827,0.001081
2843,0.001054
2851,0.001039
2856,0.000993
2857,0.000983
2868,0.000956
2873,0.000869
2884,0.000730
2903,0.000706
2913,0.000697
2916,0.000653
2917,0.000601
2927,0.000491
2943,0.000474
2953,0.000422
2976,0.000283
3017,0.000209
3061,0.000206
3070,0.000203
3073,0.000194
3096,0.000193
3099,0.000187
3103,0.000168
3104,0.000165
3107,0.000162
3114,0.000148
3133,0.000135
3146,0.000133
3153,0.000132
3155,0.000112
3180,0.000107
3181,0.000100
3185,0.000096
3218,0.000077
3248,0.000058
3268,0.000058
3274,0.000058
3277,0.000050
3308,0.000050
3311,0.000050
3313,0.000048
3316,0.000046
3318,0.000043
3332,0.000037
3333,0.000033
3361,0.000028
3387,0.000027
3391,0.000026
3394,0.000023
3422,0.000021
3423,0.000017
3442,0.000017
3454,0.000016
3476,0.000015
3491,0.000011
3515,0.000011
3518,0.000010
3520,0.000010
3542,0.000009
3575,0.000007
3597,0.000007
3601,0.000006
3602,0.000006
3631,0.000005
3638,0.000005
3644,0.000005
3647,0.000005
3652,0.000005
3655,0.000005
3661,0.000004
3685,0.000004
3692,0.000003
3716,0.000003
3722,0.000003
3750,0.000002
3752,0.000002
3756,0.000002
3760,0.000002
3762,0.000002
3781,0.000002
3790,0.000002
3804,0.000001
3811,0.000001
3819,0.000001
3833,0.000001
3841,0.000001
3862,0.000001
3864,0.000001
3866,0.000001
3873,0.000001
3877,0.000001
3878,0.000001
3881,0.000001
3902,0.000001
3919,0.000001
3924,0.000001
3926,0.000001
3933,0.000001
3934,0.000001
3940,0.000001
3948,0.000000
3963,0.000000
3967,0.000000
3968,0.000000
3972,0.000000
3976,0.000000
3983,0.000000
3991,0.000000
3995,0.000000
4020,0.000000
4025,0.000000
4057,0.000000
4058,0.000000
4065,0.000000
4087,0.000000
4089,0.000000
4112,0.000000
4131,0.000000
4148,0.000000
4151,0.000000
4161,0.000000
4186,0.000000
4197,0.000000
4200,0.000000
4202,0.000000
4205,0.000000
4232,0.000000
4234,0.000000
4265,0.000000
4272,0.000000
4273,0.000000
4274,0.000000
4280,0.000000
4281,0.000000
4283,0.000000
4285,0.000000
4291,0.000000
4322,0.000000
4351,0.000000
4354,0.000000
4371,0.000000
4383,0.000000
4393,0.000000
4401,0.000000
4411,0.000000
4423,0.000000
4437,0.000000
4445,0.000000
4452,0.000000
4456,0.000000
4468,0.000000
4473,0.000000
4507,0.000000
4525,0.000000
4531,0.000000
4564,0.000000
4571,0.000000
4584,0.000000
