Evaluations,Fitness
1,2135.6892644246986
2,1704.4293406814968
5,1604.9180289411383
8,1570.2777542286883
21,1567.5217403802876
24,1523.0891102543276
31,943.5311850751958
35,880.6703282245617
61,562.0396414412944
114,531.1827369012852
122,497.64030924286845
151,480.8458684841922
153,442.88084705855704
230,415.3069306054068
247,339.99804379360313
350,339.94751489523355
387,305.8880861404718
405,296.43092255593575
432,273.59193589764027
434,260.0415459308897
458,259.78037142197627
565,239.7264266598822
648,228.32124046103704
727,204.1120183183501
859,202.99159591724512
911,188.15834899869006
971,180.69550476381397
1060,178.76211245132893
1069,164.9625465803537
1190,150.09595880196449
1280,148.5587730487369
1452,138.95761179082356
1490,133.71811044708141
1537,133.37157154030757
1603,132.99355438618372
1620,124.1914692744292
1710,123.49896882957533
1770,121.20969172373628
1857,114.05931615821693
1923,102.00820836741411
1983,101.03266794276153
2141,87.11723396584658
2319,85.71396558700128
2789,81.97697923550324
2879,76.51262016241239
3179,76.00184428451323
3239,69.82979527857165
3299,66.2199523660217
3365,66.03766091597099
3380,60.18846580898795
3629,54.926510742867976
3689,54.24742029438599
3740,54.185208532406456
3787,53.12682784864613
3845,52.61512530650158
4200,51.555278865375726
4295,49.42560783659482
4505,49.282831702905305
4565,48.0513394341696
4890,44.52234445498983
5527,43.450433220120146
5705,42.92217005189135
5940,41.027119432971055
6750,40.44163722298761
7392,38.918535495772375
7411,36.974269503616824
7470,36.11919025122812
7770,32.75242787685845
7800,32.50397329967582
7890,31.723336634076514
8040,30.50815741092287
8190,30.254053072137015
8220,30.149832775863697
8280,30.136411373174504
8340,29.931343431779542
8370,29.820699803042636
8400,29.761659893876693
8430,29.72935316662597
8460,29.711158850041535
8490,29.700588820753058
8520,29.694251136488223
8550,29.69033481225902
8580,29.687848212129115
8610,29.68623245718513
8640,29.685162612646362
8670,29.684443701590997
8700,29.68395515411192
8730,29.68362036910381
8760,29.68338954672948
8790,29.68322969936181
8820,29.683118653068675
8850,29.683041335626957
8880,29.682987416749864
8890,29.42602934981578
8940,29.34628492332555
9000,28.741319986489003
9300,27.536111263782168
9510,27.497038527289895
9630,27.323666994874916
9750,27.22354041745182
9780,26.884389270123414
9810,26.69434646754756
9820,26.324056450871485
10068,26.26694543794829
10488,26.046295967919733
10548,25.854336646870603
10638,25.727322106603093
11252,24.866904620624066
11462,24.073404765025714
11582,22.02899717599363
11792,21.589543860384747
11822,21.541113139279066
11882,21.41414347487607
12048,21.33370038719052
12062,21.02350847656045
12108,20.668661790896042
12122,20.06020349811964
12168,19.96300698984397
12332,19.482509239500576
12438,19.237171459468936
12558,18.962474958826842
12632,18.585746527718303
12648,18.48702206632496
12678,18.084783740898622
12768,18.011913042780527
12798,17.93741932262473
12828,17.901225462936566
12858,17.883706115921104
12888,17.875272586845735
12918,17.871245823272357
12948,17.86934667509288
12978,17.868467868664982
13008,17.868073496841333
13038,17.867905624975972
13068,17.867841126991692
13098,17.867821954440224
13128,17.86782126191259
13188,17.867668418506675
13202,16.984196214664507
13862,16.670237670160766
13982,16.480230707663416
14102,16.282279371718147
14252,16.248832263683525
