Evaluations,Fitness
1,9853462.603245202
2,9272162.239797961
7,8013976.918546475
14,7632720.6747461045
27,7464058.852873104
33,7280123.87351694
49,6454534.440991573
109,5920590.542728606
984,5791325.796338793
1326,5783401.058834572
1336,5783202.305090648
1392,5762221.527491009
1516,5734290.945847897
1596,5728468.741771664
1662,5715202.210640234
1689,5713029.042029309
1764,5680203.250255542
1786,5524918.402237345
1952,5466436.224921842
2012,5352844.051992095
2048,5322726.936193804
2079,4968960.625432609
2136,4955975.36707133
2222,4953942.165504297
2329,4927475.189850191
2384,4910713.20322551
2672,4771641.175472321
2702,4751282.170565552
2756,4750559.795187228
2804,4719738.958742277
2817,4696225.18179803
2949,4619459.211246602
3077,4583998.24057312
3079,4583416.3758285055
3088,4581655.689217326
3094,4581356.808913415
3201,4456638.33520077
3288,4456003.628566066
3296,4450258.086164704
3437,4426164.041819213
3624,4355183.232785091
3701,4354128.847916998
3718,4270534.440161945
3748,4133851.94483232
3841,4076239.5083084037
3939,4036610.652302358
3965,4034407.140984232
4040,4034380.3251892817
4120,3988246.8877364793
4164,3971220.2820602707
4167,3936015.8459511516
4244,3814752.0429015905
4308,3799733.484306029
4368,3776177.27323369
4440,3768407.511881141
4492,3743685.9485577033
4583,3741140.756830114
4681,3724868.500129138
4740,3704887.046547051
4790,3676110.1002940335
4911,3666577.3491527108
4917,3600962.670625792
5055,3574875.949029151
5056,3570705.089171275
5313,3566086.1224827697
5484,3554719.7746617864
5608,3549798.028932823
5732,3549644.8286477863
6104,3544034.5528409877
6200,3537618.2339637247
6352,3536134.1409920896
6438,3344741.0940011833
6498,3295596.137539082
6522,3289334.2368061393
6622,3214922.8104402227
6994,3076004.9835243626
7044,3075831.7168763923
7118,3034800.324659097
7187,2959866.404026356
7285,2814394.0787896737
7410,2805321.416059493
7862,2702664.326782477
8165,2702435.821893905
8276,2664503.2845243616
8307,2654094.9256519787
8412,2653921.1770127947
8539,2642571.063735942
8730,2506075.478867168
8854,2430817.9128936096
8978,2358334.1080002994
9029,2358148.6758505967
9226,2329339.8768830146
9270,2327480.161070408
9520,2214462.0032971925
9538,2209282.466909342
9598,2208985.098910716
9671,2167706.2548693316
9722,2165537.45706824
9846,2161892.1108610197
10094,2112972.5769201918
10131,2073605.3015094365
10243,2071910.4618278414
10383,2066726.5276519733
10466,2044615.8780638895
10530,1868797.7122139272
10619,1867878.3612463626
10904,1867815.7069745252
10962,1863866.0609253577
11105,1855258.9545881338
11210,1853067.6233483045
11235,1852604.2041816914
11334,1848425.7015415896
11350,1780012.4472865679
11506,1713195.5594944034
11649,1712680.3232445463
11767,1658104.7395429737
11775,1657922.59184422
11780,1655949.0010262437
11985,1654782.5540096185
12149,1644957.9365057268
12326,1624923.8676215105
12341,1538771.171658498
12492,1536649.5882800478
12633,1536406.155183537
12698,1531666.9885579634
12713,1530587.2280193844
13231,1529217.031937117
13501,1528490.6212772902
13566,1495045.6098182583
13814,1487345.9461145618
13829,1486671.041011663
13863,1482172.7376586606
14010,1467026.4545429808
14116,1465532.6789371555
14123,1450094.3839989693
14186,1450078.8813413414
14214,1417070.0816412733
14310,1416051.767021871
14329,1415888.0177847382
14434,1360613.7030259403
14558,1349882.1577248487
14621,1348617.571134512
14706,1255832.8431191172
14717,1255577.5913883776
14754,1232880.8115848382
14845,1232571.9224057891
14930,1232444.3483813782
