Evaluations,Fitness
1,[2.65184525e+08]
2,[1.99047668e+08]
9,[1.94888721e+08]
16,[1.88911131e+08]
26,[1.82238625e+08]
27,[1.73677767e+08]
30,[1.72564013e+08]
31,[1.04774403e+08]
35,[79822520.34907974]
61,[51747093.28135322]
70,[49460614.68573303]
124,[45664861.92416241]
157,[40080837.7585684]
184,[32311000.97492994]
288,[30974970.98146212]
383,[29854496.22802651]
400,[28126231.32838358]
531,[26819115.12606344]
545,[26381651.15581794]
557,[22345953.86927812]
579,[20392698.07720691]
646,[19892204.80844066]
657,[19636435.9106276]
663,[18337055.82039807]
744,[18114617.09685613]
803,[15889151.43518738]
928,[14264153.45962854]
997,[14077603.91911888]
1164,[14000767.42671429]
1199,[13752306.47063449]
1267,[13090634.2114438]
1290,[12704522.65175926]
1550,[12052734.83205003]
1628,[11093186.15162976]
1740,[10915503.27105696]
1856,[10552787.64009265]
2190,[9518899.94132168]
2559,[9123161.02672049]
2616,[8379980.18415324]
2676,[7918333.18289698]
2790,[7162262.16662701]
2859,[7030414.30117532]
2949,[5818890.16398173]
3009,[5782144.42160173]
3659,[5639055.66337353]
3749,[5154477.59837508]
3779,[4899172.58068217]
3929,[4894175.3327267]
4019,[4890897.57747988]
4199,[4824765.01600176]
4389,[4726838.1385603]
4499,[4514020.213902]
4559,[4475968.37223296]
4569,[4435606.15517393]
4779,[4405918.28017541]
4899,[4400122.92799865]
4938,[4357433.29857371]
4989,[4340741.73165714]
5079,[4006908.63657288]
5178,[3844904.27675842]
5598,[3697652.2454598]
5642,[3644429.93838955]
5718,[3592471.86834674]
6125,[3450573.04681421]
6168,[3422757.00337465]
6348,[3366710.71738159]
6528,[3321294.98126021]
6558,[3285289.78640468]
6678,[3271828.601976]
6708,[3269602.32630828]
6768,[3236595.82381484]
6798,[3217779.19903588]
6828,[3210391.26574666]
6858,[3208053.72743167]
6888,[3207806.11795504]
7098,[3202621.18712423]
7128,[3197075.16686164]
7158,[3193324.1750069]
7160,[3128633.20622774]
7178,[3064224.84933672]
7248,[2916404.49377644]
7790,[2882026.82872529]
8450,[2844344.33976798]
8514,[2807830.69549992]
8708,[2745053.29499524]
8930,[2734072.47253163]
10070,[2612269.59793955]
10460,[2596816.11462268]
10820,[2579376.65831946]
10850,[2577971.77284258]
10910,[2572857.84676395]
10970,[2564731.19865501]
11000,[2560040.14008559]
11210,[2559513.82259935]
11270,[2558784.04423315]
11300,[2558450.38233739]
11330,[2558334.91778781]
11360,[2558311.96100405]
11450,[2558162.02174136]
11480,[2557935.47867191]
11510,[2557777.22447729]
11540,[2557666.60625853]
11570,[2557589.25176695]
11600,[2557535.141971]
11630,[2557497.28390444]
11660,[2557470.79246524]
11690,[2557452.25296943]
11720,[2557439.27753305]
11750,[2557430.19581083]
11780,[2557423.83913606]
11810,[2557419.38972381]
11840,[2557416.27526268]
11870,[2557414.09520233]
11900,[2557412.56919069]
11930,[2557411.50099753]
11960,[2557410.75326966]
11990,[2557410.22986376]
12020,[2557409.86348139]
12050,[2557409.6070146]
12080,[2557409.42748827]
12110,[2557409.30182004]
12140,[2557409.21385239]
12170,[2557409.15227508]
12200,[2557409.10917098]
12230,[2557409.07899813]
12260,[2557409.05787714]
12290,[2557409.04309245]
12320,[2557409.03274317]
12350,[2557409.02549867]
12380,[2557409.02042752]
12410,[2557409.01687772]
12440,[2557409.01439286]
12470,[2557409.01265345]
12500,[2557409.01143587]
12530,[2557409.01058357]
12560,[2557409.00998695]
12590,[2557409.00956932]
12620,[2557409.00927698]
12650,[2557409.00907234]
12680,[2557409.00892909]
12710,[2557409.00882882]
12740,[2557409.00875863]
12770,[2557409.00870949]
12800,[2557409.0086751]
12830,[2557409.00865102]
12860,[2557409.00863417]
12890,[2557409.00862237]
12920,[2557409.00861411]
12950,[2557409.00860833]
12980,[2557409.00860429]
13010,[2557409.00860146]
13040,[2557409.00859947]
13070,[2557409.00859809]
13100,[2557409.00859711]
13130,[2557409.00859643]
13160,[2557409.00859596]
13190,[2557409.00859562]
13220,[2557409.00859539]
13250,[2557409.00859523]
13280,[2557409.00859511]
13310,[2557409.00859503]
13340,[2557409.00859498]
13370,[2557409.00859494]
13400,[2557409.00859491]
13430,[2557409.00859489]
13460,[2557409.00859488]
13490,[2557409.00859487]
13520,[2557409.00859486]
13550,[2557409.00859486]
13580,[2557409.00859485]
13610,[2557409.00859485]
13640,[2557409.00859485]
13670,[2557409.00859485]
13700,[2557409.00859485]
13730,[2557409.00859485]
13760,[2557409.00859485]
13790,[2557409.00859485]
14033,[2423129.66185407]
14090,[2399696.95471541]
14150,[2385945.37196778]
14210,[2350997.48380747]
14516,[2139827.37249909]
