Evaluations,Fitness
1,0.629270191364439
5685,0.5796782061547846
5691,0.5077094825787418
5795,0.42674441381759887
5852,0.402158199991122
6194,0.3807673392756685
6360,0.3724912893934653
6386,0.3464396978416865
6458,0.34131891162289585
6467,0.30292087511117494
6499,0.2570215956530547
6664,0.2375199758010077
6713,0.22334531736327634
6727,0.2043049693092197
6830,0.19318500869312893
6899,0.17931800764806316
6953,0.17389917745035532
6964,0.17135050955273634
6989,0.16239887288887966
7037,0.15890434758953975
7063,0.15379462963092783
7091,0.1387509783462113
7135,0.12834235057018073
7166,0.1134571250678732
7240,0.09896302678425994
7408,0.09036337292774466
7427,0.08867790812859422
7530,0.08838269164162349
7544,0.08725998241121602
7588,0.07502550657723417
7672,0.0695512936272582
7727,0.06507442771770222
7757,0.0634334091831622
7945,0.06069079594877114
7973,0.060070010749877056
7990,0.058995000868897085
8028,0.04687029881318305
8051,0.0409749477743786
8176,0.039459159973102675
8200,0.035590473115673205
8211,0.031053768838254947
8319,0.02914447191288283
8353,0.025869976584184662
8391,0.025262557543718422
8445,0.02421626043806291
8451,0.023245735369965215
8465,0.02076797961753285
8576,0.01953346217998797
8649,0.01661746494133587
8792,0.016069149746848255
8796,0.015865032494150166
8837,0.014455443681437696
8918,0.012972416189911518
8979,0.01262744061405563
9029,0.012119739523981932
9030,0.010511927492524942
9127,0.010229652571684622
9130,0.009316716554145121
9199,0.00901321612275563
9211,0.00888929667342131
9236,0.008694649718580139
9254,0.007380984253301914
9275,0.006770234605808723
9403,0.00665697895141204
9451,0.006122967299697302
9461,0.005947273837234035
9467,0.00575789160283291
9497,0.005680258991370368
9499,0.005557932660015141
9503,0.003469768408391305
9859,0.003464360305624692
9872,0.00321441958685853
9876,0.003183125873065795
9930,0.003132047623718437
9953,0.0028265919956692587
9967,0.0028219894675870494
9977,0.002515521495478623
10038,0.0022548614143216295
10046,0.0021780910069920667
10114,0.002002677330344982
10149,0.0019801968044692586
10177,0.001894454161627368
10179,0.0015848286304784853
10323,0.0014587979212065116
10333,0.0013646940807066077
10375,0.0013213824943510977
10387,0.0012095663783942001
10412,0.0011496600282151492
10449,0.0010918801142439927
10472,0.0009112563643216554
10493,0.000824873252880054
10511,0.000790365639539381
10620,0.0007066472141659119
10700,0.0005992132168209929
10723,0.000525722605391632
10785,0.0004967216475394443
10794,0.00041578910812423153
10848,0.00033401199406524196
11019,0.0002991510139075393
11083,0.00022946096034681673
11262,0.00022377292651454272
11303,0.00022327417782286307
11332,0.00022025775400258407
11350,0.00020874530692382987
11383,0.00018215096655260776
11402,0.00017475576478076515
11424,0.00017098485342670333
11453,0.00016545300682879738
11479,0.00011169581543690743
11582,0.00010289401076002402
11612,9.861211288542115e-05
11634,9.826233319321087e-05
11658,8.153675307720487e-05
11717,6.726069855389483e-05
11762,5.7330613849715384e-05
12041,5.5854740800831415e-05
12084,5.503492537528576e-05
12098,5.5033037930418693e-05
12099,5.490710031652579e-05
12110,5.1096717234355715e-05
12136,4.4134750038504755e-05
12144,4.3716724196340984e-05
12191,3.892373410196992e-05
12221,3.3880963606458536e-05
12253,3.251261229253455e-05
12299,3.115158054722844e-05
12354,2.3637466656789563e-05
12366,1.997186908031523e-05
12433,1.637363750117693e-05
12527,1.6240007881584972e-05
12600,1.391621232127438e-05
12666,1.1358163155561485e-05
12694,1.0118586746377112e-05
12824,1.0007215496266042e-05
12837,9.907185460455992e-06
12918,8.361713111915137e-06
12953,8.202571438298278e-06
13056,7.463635917748235e-06
13062,7.360567056746703e-06
13097,7.2721616225512875e-06
13123,7.104128458057524e-06
13132,5.72136158683012e-06
13218,5.020366306229818e-06
13233,4.786376452736718e-06
13313,4.399991599735031e-06
13325,4.150369700250955e-06
13351,4.020294293471949e-06
13385,3.8112422802161205e-06
13412,3.728870955232999e-06
13436,3.655827698678671e-06
13440,3.1253084726845515e-06
13455,2.7481698956499656e-06
13466,2.734701957884944e-06
13620,2.3837562541650925e-06
13644,2.192809849699273e-06
13765,1.8542939006493953e-06
13775,1.7998249486339546e-06
13816,1.7175418385306784e-06
13828,1.5671588314836171e-06
13832,1.3508510907644933e-06
13839,1.2973592462550698e-06
13917,1.2305852039595777e-06
13924,8.567934314251957e-07
14202,8.455736164592054e-07
14215,8.305036744982175e-07
14221,7.998096441808045e-07
14234,7.755993568503428e-07
14246,6.274279947815486e-07
14302,6.126534217720803e-07
14328,6.0751556396621e-07
14333,5.88620371999582e-07
14351,5.580818951411715e-07
14377,5.147631538804376e-07
14380,4.826893243992103e-07
14478,4.63671250838793e-07
14503,3.865129220015362e-07
14505,3.459379928072437e-07
14642,3.303894509087968e-07
14659,2.7564453486395024e-07
14711,2.629962450040324e-07
14840,2.3714981134403956e-07
14898,2.3520564618184636e-07
14916,2.1917361225920473e-07
14967,1.8229099807420823e-07
