Evaluations,Fitness
1,13.355631285919724
3,11.033145964606655
26,5.748153935545951
33,3.3983681793790588
34,1.3639809713351951
51,0.5621951117352086
72,0.4407820424352664
164,0.4165182618033114
184,0.4100419082888358
189,0.3987783776351641
317,0.3982605740855192
349,0.39807454642359197
378,0.39800971578073785
385,0.39794428558495554
400,0.3979340594057277
402,0.3978949917692809
424,0.39789470494641854
471,0.39789100736247285
484,0.3978877187393195
509,0.39788744159638156
557,0.3978874291739025
574,0.39788738499347964
610,0.3978873764605435
611,0.39788736922223045
621,0.397887363034366
640,0.39788736116763346
643,0.39788736037951367
661,0.39788735818154386
740,0.39788735811189646
743,0.39788735774039274
827,0.3978873577334294
843,0.3978873577309283
884,0.39788735772975237
991,0.3978873577297417
1034,0.39788735772973993
1069,0.39788735772973816
