Evaluations,Fitness
1,5821508.259765
5,1333708.210088
6,1284941.897576
13,801063.132968
26,793620.289625
55,619934.600184
71,554105.299056
151,502361.466916
157,459573.016038
167,295880.148825
305,251976.877116
316,227237.488789
458,201571.543338
499,179678.324037
518,172956.215908
554,116609.131301
620,112738.279234
856,94531.074122
876,91918.002114
945,81394.254699
1021,78997.467778
1149,63682.039277
1252,51264.057655
1260,50423.584432
1400,20250.435034
2123,18467.474979
2237,15725.828915
2586,14437.491653
2789,12153.948882
3218,11838.540903
3246,11201.471675
3403,10711.358618
3597,10698.595521
3604,10660.190042
3605,10550.731770
3616,10302.586482
3886,10048.880015
4032,9658.251185
4161,9485.663697
4666,9474.101999
4709,9413.344618
4732,9411.946473
4807,9304.846660
4831,9001.254906
5166,8900.616987
5192,8773.549159
5359,8760.573491
5466,8589.865245
5703,8442.978422
6220,8429.791337
6254,8399.041549
6319,8389.641089
6346,8333.683223
6369,8279.737471
6465,8231.692799
6673,8222.374541
6684,8220.253915
6722,8204.764367
6782,8172.101034
7007,8169.641362
7110,8126.672546
7277,8121.935274
7326,7990.685471
7663,7972.648562
8286,7970.537267
8422,7963.577666
8502,7951.779614
8724,7948.308755
8845,7948.086374
8868,7887.185947
9010,7865.153655
9275,7778.639103
9347,7733.277628
9533,7685.556890
9578,7595.702903
10448,7593.511793
10485,7590.780389
10514,7590.508744
10603,7585.203559
10677,7583.962053
10705,7582.357445
10794,7582.301229
10806,7581.753643
10897,7572.773584
10998,7565.594780
11202,7565.181811
11302,7562.687338
11398,7559.547612
11484,7489.494422
12053,7433.196028
12093,7417.342205
12443,7388.738014
12604,7348.873376
12687,7347.108075
12774,7334.379834
13056,7273.353670
13346,7259.754615
13604,7257.320982
13744,7253.905664
13843,7249.421750
14032,7249.261646
14143,7249.183896
14279,7249.082078
14314,7248.396775
14359,7247.025796
14388,7245.845596
14667,7244.790642
14691,7243.339119
14791,7241.111305
