"Evaluations","Fitness"
1,2958.63139038116
3,2821.50327425812
4,2316.12285294587
30,2260.36640718092
54,2013.23047071668
398,1953.46004173159
462,1477.16459886011
809,1451.68814384094
1416,1283.13789978036
1770,1162.91838884663
1779,1150.48123072205
1805,1056.82984147643
2255,987.532857674103
2599,948.624416442617
2786,868.479629524804
2808,801.81906356933
2960,724.454193306265
3542,704.42545224494
3936,689.157787354241
3944,686.0431929386
3946,649.058844158696
3980,639.010970776121
3997,577.495860940506
4397,561.8757574105
4541,555.109552638963
4592,529.970048601574
4735,522.433988250905
4754,479.281319090295
4947,463.261605913804
5174,415.143174664284
5692,408.540373150067
5749,403.058316763063
5963,382.752603579754
6104,373.340047899652
6322,369.001260529922
6487,364.31587149458
6529,362.894182678838
6559,361.62362516102
6673,347.260783790854
6705,334.050335525729
6880,330.130513011268
7110,328.554015271397
7284,313.05313818162
7509,300.366274463128
7851,295.057781343392
7918,289.731438305917
8097,289.170755763688
8435,287.468858272075
8470,284.699849207397
8499,280.630997666026
8826,278.825175844971
8868,269.524161649987
9243,258.632148511849
9435,253.15463564595
9652,247.254254175975
9826,236.495578949949
9882,230.655389883908
10096,220.36077077066
10268,215.971823356648
10271,208.683117602009
11012,207.019486167824
11197,201.891094327197
11256,196.887391327086
11961,194.383769626653
12387,193.678044273424
12583,193.292561921436
