Evaluations,Fitness
1,6533691.919331
3,6144486.269792
6,5109796.412587
24,4956038.871638
31,2163542.902239
32,2094533.059881
38,1438854.317073
100,1000907.246386
155,589896.786212
234,564199.870682
299,481819.033938
312,440557.874105
315,421845.854658
368,414750.513368
427,380337.726028
473,239771.794358
618,182746.082184
620,179079.047446
740,178684.584274
842,175204.759410
932,174320.416461
992,174316.354284
1004,173130.753502
1062,172986.226425
1101,172360.631078
1103,166650.192980
1133,166530.889181
1172,160262.518643
1264,158915.604797
1336,158885.220598
1386,157756.722501
1387,156729.498008
1410,156375.932228
1454,155830.956796
1538,155350.016145
1558,154935.674651
1559,154933.237230
1571,154122.717168
1589,153778.712753
1619,153565.951897
1649,153563.199527
1769,153561.241200
1798,153494.412475
1807,153176.470421
1875,152359.698149
1883,152318.076333
1905,152315.800445
1938,151802.026412
1970,151698.309566
2006,151046.373048
2025,150921.473712
2036,150897.719229
2046,150855.617505
2074,150566.831907
2085,150503.518142
2104,148104.055476
2227,147844.178917
2317,147763.212521
2331,147121.610668
2421,147116.331689
2529,147063.226100
2556,146966.584721
2580,146892.580717
2593,146882.781354
2610,146713.855734
2652,146698.809273
2663,146432.584366
2750,146229.732954
2870,146193.046359
2926,146121.751015
2995,146105.897926
3003,146054.296400
3006,146031.296584
3028,146022.439697
3033,146020.275509
3034,145903.524104
3056,145870.727788
3086,145668.171860
3184,145617.428798
3214,145585.797340
3225,145366.898424
3255,145364.592974
3321,145246.932002
3378,144986.062013
3447,144906.175375
3477,144638.906814
3507,144569.284480
3537,144552.961780
3559,144546.692693
3578,144536.251736
3589,144509.678525
3675,144491.240143
3740,144488.626594
3755,144417.568720
3764,144401.951352
3813,144398.826361
3854,144362.519729
3903,144347.534103
3928,144277.309510
4032,144274.222054
4033,144228.079308
4090,144225.431335
4128,144192.969453
4158,144191.934135
4173,144191.619561
4188,144190.950315
4192,144185.427339
4235,144178.262366
4263,144166.447686
4280,144154.812727
4310,144151.165077
4318,144150.091237
4324,144139.894916
4348,144125.479061
4376,144081.824106
4406,144064.609803
4526,144064.587567
4550,144047.679834
4610,144041.169606
4683,144026.051970
4798,144021.485990
4803,144021.334403
4820,144018.287673
4923,144018.092488
4933,144016.459900
4972,144015.365709
5015,144012.825659
5078,144011.327314
5092,144009.656300
5113,144006.921319
5145,144005.945768
5166,144002.655588
5167,143992.316747
5197,143983.717656
5227,143980.236686
5258,143971.594365
5271,143970.277529
5288,143966.017608
5301,143963.106753
5350,143953.808585
5356,143946.776821
5411,143940.617041
5436,143938.014471
5466,143925.433490
5534,143921.941988
5545,143916.480851
5567,143916.102892
5597,143913.711761
5627,143912.801953
5663,143907.289952
5694,143899.428847
5724,143891.207133
5754,143888.379851
5756,143885.148619
5786,143875.818344
5816,143875.814946
5835,143862.044402
5901,143861.010853
5910,143856.517146
5931,143845.873294
5979,143834.780941
6009,143825.615250
6039,143825.145101
6066,143825.097042
6088,143824.518008
6110,143811.438049
6140,143789.353311
6170,143787.476316
6183,143771.402746
6213,143767.231732
6303,143767.187898
6320,143765.548064
6332,143761.116013
6389,143760.540255
6402,143745.658110
6423,143739.586661
6490,143721.448425
6520,143685.677168
6550,143680.632973
6580,143680.163632
6605,143670.540671
6635,143669.193641
6661,143636.334731
6691,143631.238539
6752,143629.186343
6801,143599.274423
6840,143596.144851
6848,143594.888267
6880,143589.970315
6910,143580.190297
6940,143579.220648
6961,143575.265869
6982,143539.016772
7024,143530.211840
7025,143528.728166
7084,143528.456668
7089,143523.406074
7119,143519.317053
7171,143517.504499
7177,143513.015572
7221,143509.679417
7269,143508.594225
7287,143506.949301
7326,143505.654330
7331,143505.510534
7340,143505.276576
7356,143490.854064
7446,143490.666755
7542,143489.236553
7595,143486.934387
7627,143483.329121
7687,143482.266070
7711,143481.283442
7731,143480.605622
7741,143480.393666
7748,143479.727748
7772,143478.726376
7779,143473.304682
7809,143464.676412
7896,143462.958205
7926,143461.411077
7934,143460.135164
7992,143458.807036
8003,143457.974359
8008,143455.775815
8033,143451.817245
8038,143448.876117
8068,143447.892485
8098,143447.592011
8102,143443.893718
8132,143438.489433
8178,143436.334119
8233,143436.170284
8236,143427.966189
8266,143425.191319
8267,143424.283360
8297,143421.739274
8327,143420.939703
8338,143420.351829
8342,143419.430128
8365,143416.902785
8373,143413.722151
8415,143400.646952
8505,143394.192972
8542,143390.861010
8585,143388.867781
8591,143379.930172
8615,143378.221504
8662,143373.562624
8683,143347.581247
8731,143347.073539
8773,143344.554276
8792,143337.440393
8798,143331.710460
8800,143329.074993
8828,143327.574818
8855,143325.192079
8892,143320.672796
8896,143310.279051
8926,143302.317874
8981,143299.600754
9006,143298.340026
9011,143293.229224
9018,143293.216521
9025,143291.800505
9048,143289.054286
9078,143288.460530
9091,143287.857550
9106,143283.198250
9136,143282.128269
9177,143279.101782
9190,143277.875164
9207,143268.255866
9278,143263.346721
9319,143262.106748
9341,143261.311668
9349,143258.196305
9379,143257.707336
9403,143255.687588
9442,143253.304270
9454,143252.773591
9459,143250.039863
9465,143243.589169
9489,143238.930031
9519,143237.211154
9561,143230.743186
9641,143225.832297
9691,143214.537808
9721,143212.138960
9801,143211.707205
9826,143211.448164
9831,143205.174886
9861,143203.190349
9879,143201.701608
9909,143200.479043
9915,143199.302216
9919,143194.780661
9949,143184.367404
9966,143183.315600
10084,143178.355125
10164,143172.966490
10216,143158.326570
10266,143155.010721
10296,143144.630517
10326,143141.948106
10354,143138.338476
10362,143137.405807
10384,143124.801042
10414,143124.508519
10477,143120.115269
10568,143115.104337
10617,143112.402694
10658,143112.315458
10668,143112.280131
10670,143112.142844
10699,143106.758446
10782,143105.406024
10812,143099.832035
10883,143090.089357
10946,143089.612845
10968,143081.399306
10998,143077.130437
11013,143074.665896
11057,143069.602356
11087,143069.354017
11158,143063.557602
11230,143063.299581
11255,143061.925635
11262,143056.204353
11292,143049.172526
11412,143048.876615
11442,143048.737892
11472,143048.650010
11592,143048.633000
11616,143047.412228
11618,143045.373606
11673,143043.523033
11674,143040.022746
11704,143039.453993
11716,143038.269665
11746,143037.393616
11801,143036.212575
11817,143036.186342
11820,143034.982014
11847,143033.812883
11873,143033.534619
11874,143032.991933
11882,143032.978074
11888,143031.952362
11906,143031.279120
11923,143028.835805
11944,143028.410035
11959,143028.409386
11977,143021.208478
12007,143013.553934
12086,143012.318291
12116,143008.246115
12146,143008.021230
12184,142999.182328
12258,142998.250526
12277,142994.279279
12288,142985.214119
12347,142982.102295
12357,142981.629135
12368,142981.387170
12377,142974.714688
12387,142973.413166
12417,142970.094558
12426,142961.871766
12456,142951.668726
12521,142949.428509
12535,142933.679600
12619,142927.756149
12649,142920.462360
12679,142919.314656
12776,142916.766517
12801,142915.119883
12826,142901.155803
12906,142901.138713
12930,142893.396775
12954,142893.317211
12984,142877.535395
13014,142872.443327
13046,142868.869984
13076,142858.063773
13114,142845.412630
13144,142835.032951
13207,142824.204936
13237,142822.781610
13276,142821.117622
13286,142815.842071
13298,142811.395047
13306,142806.333382
13312,142788.743240
13365,142777.464165
13385,142767.055556
13395,142758.908761
13415,142757.703818
13445,142757.105529
13471,142746.425728
13483,142745.383386
13489,142740.029125
13501,142735.588199
13519,142729.179775
13537,142714.231796
13540,142708.401505
13570,142704.746308
13622,142693.772458
13681,142686.377194
13719,142678.236520
13722,142661.054696
13749,142650.800190
13779,142647.339695
13872,142646.942529
13902,142644.751830
13947,142641.796874
13964,142641.673595
13969,142631.368588
13988,142629.610473
13999,142620.604692
14018,142614.205064
14073,142612.926229
14103,142599.696692
14105,142597.285404
14135,142578.615081
14191,142568.177931
14203,142557.216923
14233,142522.330134
14320,142515.381492
14347,142509.034535
14350,142508.733599
14391,142491.905536
14421,142481.588885
14482,142474.169920
14501,142464.109381
14535,142455.356405
14581,142442.561419
14644,142439.216555
14657,142428.686413
14709,142428.399912
14737,142428.294397
14739,142419.828977
14789,142414.279959
14796,142410.607518
14823,142392.835481
14853,142389.608191
14883,142389.545324
14930,142379.461973
14968,142371.231607
