Evaluations,Fitness
1,-0.000524
8,-0.030503
36,-0.673348
54,-1.562585
73,-2.296522
104,-3.152173
164,-3.631040
206,-3.815179
656,-3.820037
976,-3.834641
1406,-3.850029
1692,-3.858509
1726,-3.862322
3856,-3.862474
4246,-3.862666
4426,-3.862712
4662,-3.862713
4698,-3.862739
4788,-3.862761
4848,-3.862768
5082,-3.862769
5142,-3.862773
5262,-3.862774
5382,-3.862774
5472,-3.862775
5478,-3.862776
5516,-3.862780
5538,-3.862781
5868,-3.862781
6086,-3.862782
6198,-3.862782
6438,-3.862782
6466,-3.862782
6506,-3.862782
6738,-3.862782
6828,-3.862782
6888,-3.862782
7188,-3.862782
7346,-3.862782
7436,-3.862782
7496,-3.862782
7908,-3.862782
8178,-3.862782
8246,-3.862782
8268,-3.862782
8298,-3.862782
8418,-3.862782
8448,-3.862782
8538,-3.862782
8568,-3.862782
8598,-3.862782
8628,-3.862782
8658,-3.862782
8688,-3.862782
8778,-3.862782
8808,-3.862782
8838,-3.862782
8868,-3.862782
8898,-3.862782
8958,-3.862782
8988,-3.862782
9018,-3.862782
9048,-3.862782
9078,-3.862782
9108,-3.862782
9138,-3.862782
9168,-3.862782
9198,-3.862782
9228,-3.862782
9288,-3.862782
9296,-3.862782
9318,-3.862782
9438,-3.862782
12313,-3.862782
12348,-3.862782
12648,-3.862782
13033,-3.862782
13068,-3.862782
13183,-3.862782
13273,-3.862782
13393,-3.862782
13453,-3.862782
14563,-3.862782
14593,-3.862782
14623,-3.862782
14653,-3.862782
14713,-3.862782
