Evaluations,Fitness
1,3617.438138
2,2502.915515
11,2205.449669
1179,2201.687280
1198,2200.732524
1202,2189.253293
1207,2163.885757
1216,2160.783786
1232,2148.890230
1242,2116.973541
1263,2107.001179
1264,2080.819472
1296,2068.503635
1310,2064.713252
1325,2038.724956
1336,2014.107451
1351,1994.191864
1355,1940.872000
1387,1927.324085
1411,1924.350477
1412,1924.168184
1420,1923.062966
1424,1915.719859
1428,1914.106552
1431,1882.454272
1437,1882.275667
1441,1881.318968
1443,1876.672403
1445,1874.693315
1453,1812.721296
1472,1789.693251
1481,1770.044536
1487,1740.006372
1505,1728.993590
1513,1716.400116
1515,1676.192014
1536,1674.412682
1539,1657.084276
1546,1649.631764
1562,1594.608107
1590,1545.382910
1610,1533.103921
1615,1522.783640
1622,1453.922823
1651,1410.529638
1659,1393.964031
1688,1349.099911
1693,1335.856612
1712,1303.693114
1716,1257.093219
1726,1203.864874
1748,1179.098250
1766,1173.617048
1771,1085.735214
1787,1079.115209
1802,1011.588677
1805,976.683157
1815,942.457999
1834,918.391662
1835,857.555036
1862,831.101279
1871,710.696158
1899,657.463877
1930,614.362940
1940,602.521208
1955,556.015473
1984,541.674131
1987,422.567060
2022,358.902409
2075,354.784908
2160,323.077736
2165,309.825936
2459,264.385236
2514,225.596807
2615,212.185003
2635,182.523354
2660,167.254325
2721,159.738748
2740,110.418206
2885,102.100201
2910,98.936518
2928,94.302343
2949,88.789657
2958,83.246006
3002,67.955702
3097,55.962515
3184,54.285365
3198,46.640573
3216,46.017655
3278,37.001797
3311,26.549851
3410,24.411656
3483,22.426590
3515,21.232307
3526,18.780669
3701,17.614080
3706,17.172350
3733,16.216417
3736,14.709804
3789,14.687091
3795,14.118798
3801,13.518453
3806,13.429094
3849,12.405910
3883,11.681135
3884,9.302226
3969,9.174218
3995,8.866679
3998,8.808847
4001,6.974929
4090,6.559306
4124,6.479860
4150,6.419714
4190,5.999765
4229,5.367476
4253,5.004627
4292,4.987733
4313,4.627464
4320,3.870290
4361,3.080264
4544,2.931052
4613,2.819250
4663,2.609374
4676,2.600756
4685,2.561174
4692,2.536625
4702,2.390930
4746,2.012550
4833,1.945589
4850,1.923034
4856,1.772408
4894,1.678591
4932,1.643408
4989,1.512169
5107,1.451610
5286,1.396171
5325,1.390602
5327,1.327961
5373,1.293627
5489,1.283282
5498,1.258639
5503,1.258213
5533,1.244560
5541,1.224945
5542,1.219815
5553,1.183227
5576,1.174233
5611,1.152572
5675,1.118813
5730,1.105482
5855,1.083280
5902,1.082100
6001,1.063488
6036,1.052518
6147,1.038261
6264,1.028060
6274,1.023771
6361,1.006360
6374,0.995574
6397,0.978567
6433,0.959703
6505,0.851070
6794,0.737229
6974,0.736388
6979,0.693207
6988,0.682007
7022,0.643433
7058,0.636395
7101,0.577465
7134,0.560932
7331,0.529509
7375,0.500848
7385,0.496009
7409,0.468154
7419,0.444349
7504,0.427394
7688,0.424737
7723,0.410434
7747,0.401483
7760,0.400090
7780,0.395841
7798,0.370329
7803,0.347676
7818,0.334009
7892,0.307295
7895,0.302794
7937,0.297449
7955,0.292846
8040,0.274341
8183,0.240494
8215,0.231436
8358,0.230360
8400,0.198297
8419,0.197482
8470,0.196301
8471,0.195912
8515,0.190410
8538,0.188237
8582,0.174552
8588,0.169494
8594,0.163376
8607,0.159542
8633,0.155296
8642,0.137831
8860,0.131237
8862,0.129908
8878,0.119105
8920,0.117486
8935,0.106866
9058,0.105315
9222,0.100519
9259,0.092294
9319,0.083152
9401,0.079384
9407,0.079381
9437,0.077895
9439,0.076592
9542,0.074317
9545,0.066944
9606,0.064157
9623,0.060814
9684,0.060651
9707,0.057277
9751,0.055057
9770,0.054475
9784,0.051806
9788,0.041416
10032,0.036134
10087,0.033764
10108,0.028827
10277,0.027530
10292,0.021564
10455,0.018275
10701,0.018142
10806,0.016275
10906,0.015672
10957,0.014682
11021,0.014416
11056,0.013580
11079,0.011724
11105,0.011660
11149,0.011150
11152,0.010187
11166,0.009890
11168,0.009761
11181,0.008934
11225,0.008628
11230,0.008241
11265,0.007513
11495,0.007108
11504,0.006530
11532,0.006377
11539,0.006229
11553,0.006132
11562,0.005997
11578,0.005339
11687,0.005264
11689,0.004593
11768,0.004232
11847,0.004125
11856,0.004069
11872,0.003953
11875,0.003856
11892,0.003720
11899,0.003500
11936,0.003445
11979,0.003076
11993,0.002867
12113,0.002849
12147,0.002763
12249,0.002667
12271,0.002500
12328,0.002446
12372,0.002225
12374,0.001735
12488,0.001713
12599,0.001392
12645,0.001170
12835,0.001135
12899,0.001052
12958,0.000993
12982,0.000862
13249,0.000840
13252,0.000735
13302,0.000689
13309,0.000619
13340,0.000553
13355,0.000522
13380,0.000500
13383,0.000448
13418,0.000442
13456,0.000312
13564,0.000225
13901,0.000202
13915,0.000199
13971,0.000190
14042,0.000184
14176,0.000175
14248,0.000169
14254,0.000164
14282,0.000149
14401,0.000134
14440,0.000124
14492,0.000119
14517,0.000119
14540,0.000112
14597,0.000106
14606,0.000078
14711,0.000069
14736,0.000065
14827,0.000061
14841,0.000060
14871,0.000059
