Evaluations,Fitness
1,10816506.62553083
3,9994384.265245615
6,8980762.803141566
8,8846062.992206005
17,5934511.1749346405
84,5716066.931801435
107,5637111.505047456
114,5252074.947132949
144,4923231.214723324
149,4775478.392268611
174,4506485.233532838
179,4404476.083551604
204,4184039.346299342
209,4160312.9697325886
230,3998599.5884863907
234,3995512.421331593
260,3658286.198782044
290,3452125.17966256
320,3345082.941660505
347,3298109.2110635876
354,3161962.8577550733
377,3156379.036737277
384,3073223.167395281
414,3066989.8376730294
428,2991077.9890045323
451,2985764.9764991705
467,2922051.5728483438
481,2912476.517591273
488,2852655.9227709174
490,2828997.3982616346
493,2818106.7508989656
500,2800787.577235116
511,2794653.1332266945
518,2764870.8215937675
520,2686496.340693939
523,2656775.950217685
548,2603332.064969084
553,2575566.832411946
563,2570466.4500594283
571,2474712.603059852
574,2461336.256108761
578,2457438.302474404
580,2394077.8306878484
604,2300628.154067084
610,2265692.375945789
634,2192681.2967515364
651,2174197.800835823
664,2135583.1524953637
670,2087045.4164843254
700,2021362.8437280112
721,1975680.341983034
735,1973225.4545490323
737,1969821.1538503834
751,1959878.8719635701
756,1924855.1807705788
765,1908478.0508594927
783,1881259.6712723062
789,1862054.2804233648
793,1843244.448175483
794,1840551.5061720302
811,1814596.6706751438
814,1730515.9533108994
844,1656233.456458942
874,1636201.1644141534
905,1635917.474311254
918,1625006.6638486446
919,1612358.7880846616
935,1567714.8903672479
964,1540631.1527587795
975,1526440.876057068
991,1514985.8800211898
994,1476346.6385141877
1021,1402749.0970192768
1051,1346392.9904844582
1081,1326930.8495580663
1083,1321581.1252690011
1084,1317305.5193044643
1085,1305714.4807430857
1101,1248066.7821742883
1111,1235086.5989297566
1114,1203865.1109449973
1117,1195731.3786425174
1131,1183738.9826067628
1141,1139759.910766988
1142,1128723.5044845324
1153,1114684.4388295119
1171,1087302.6622412684
1172,1050128.0586398311
1201,1042300.5770511748
1202,1033635.7142793278
1219,1029109.5685418851
1225,1025583.3915592905
1234,1024573.7320029227
1235,1010596.7288993477
1243,999365.5956425715
1248,972047.6165692228
1263,962267.0131290916
1277,948873.7597890395
1291,927053.9836905047
1293,912802.3061192957
1297,903052.9260828258
1304,896781.2005176983
1305,884109.5812528792
1321,844312.4919738872
1327,837707.2931935745
1329,830647.2843443328
1337,823502.665347565
1351,802592.6504762552
1358,797786.1229095133
1359,789318.5730642597
1360,781472.6940813195
1382,758839.0711283393
1390,748472.294529978
1412,734198.851711246
1439,727750.2795407278
1449,725692.1339272409
1470,721747.0383377968
1472,712255.8849779562
1489,710392.3265788798
1501,706696.2321886944
1512,705176.3770855838
1518,691019.6377174627
1536,675286.2432505301
1546,674547.1242525714
1558,672657.0592309958
1559,652948.9482854259
1561,652103.3288726843
1566,650858.6733467071
1579,646072.5635490402
1587,644799.8403940961
1588,629523.6046922988
1597,627225.5458878813
1607,619774.025505568
1617,616964.1935298282
1621,598535.6991693301
