Evaluations,Fitness
1,199386.76441246027
4,198184.41832780346
5,192009.54310710393
8,185118.12222812508
9,177760.3323922829
11,149617.61945532664
20,137246.39062836466
50,137193.0711062985
71,132070.36968287267
101,124521.18313802555
131,118023.12646091785
161,112576.19965154958
191,108180.40270992076
199,107810.45969689632
219,106684.74523585678
221,100665.35447189155
249,98209.3913332088
251,94111.75574132035
278,93301.868952686
279,90944.37214017486
281,88519.60651820715
305,88198.60968618892
308,86458.39066807409
309,83748.327818594
334,82145.70365321221
335,80386.58647119356
338,80302.91180758648
339,77595.68454241334
345,77027.92633864515
364,74623.64446744915
365,73287.64389205223
368,73175.40373304613
369,69820.12224997567
394,68755.78484533458
395,66714.68719673411
398,65707.23779358127
399,63081.96968472332
417,62928.91045238735
424,61837.169319094915
425,60866.86236971302
428,58752.030209649194
429,57030.643944566335
446,56680.318375359726
447,55971.34768019667
454,55654.25442773186
455,55431.51756094225
458,52596.08639902251
459,51736.503224223285
476,50654.47131173183
477,50072.331576256474
484,49200.07789328096
488,47261.788207242775
506,45913.15185634883
507,45231.86214056678
514,43565.567498296805
518,42089.453249080936
536,40966.34727271206
544,38614.723560661674
555,38435.084573033506
566,37055.34217176409
567,36967.26650009174
574,34958.97830508524
578,34446.79445463467
596,34164.050867141304
597,33481.25251489806
604,31418.237179494085
608,30824.762130061958
634,27688.73215282663
646,26531.169783275996
664,23920.05885442177
676,22698.89022701421
694,20766.310896647163
706,19796.859112117614
724,18285.84879379347
736,17825.076438586213
741,17753.88498456023
754,15804.102093003294
763,15167.381629201127
779,15106.205177361264
784,13170.541984053738
793,12363.786968808103
814,11369.540410428712
817,11121.914364815397
823,10516.126098671055
839,10415.739016361314
844,10113.879974968335
846,10110.268664865423
847,9274.68703809784
869,9161.632710612836
876,8761.065889062353
877,8107.17513959122
906,7578.498878768989
912,7201.781726239622
936,7029.937674430225
937,6861.715540452036
966,6722.808518037578
967,6567.85393617449
1002,6487.756951262737
1018,6375.914048204235
1021,6369.271263988288
1032,6098.778412320015
1051,5942.6636925799485
1078,5860.915908893705
1081,5672.911559482146
1176,5479.67751210086
1201,5380.869105839814
1206,5266.213409019707
1220,4970.847177565463
1231,4660.672587551468
1257,4652.060503402186
1261,4151.157006140052
1296,4071.063112361492
1306,4039.067031940482
1321,3821.834925382197
1322,3703.839680577611
1332,3577.0737857499844
1373,3463.077395846966
1392,3266.166203679209
1417,3248.955746126823
1438,3189.8145389274086
1445,2871.308098397527
1480,2818.862435084368
1496,2818.1220224022595
1510,2684.9036218057086
1520,2678.393073324192
1569,2665.2839692501993
1572,2659.1932397235373
1585,2582.4161057819915
1591,2525.0992427398455
1630,2292.1590216318864
1661,2226.9165908643004
1695,2224.8853237169405
1697,2153.2357722739657
1716,2093.012126177248
1741,2030.3677346955853
1765,1848.1208426213643
1799,1780.003508528424
1805,1771.3092525940983
1806,1697.2434271262086
1820,1648.3114496305257
1866,1562.32991291155
1931,1450.5487110445654
1966,1383.8839416738886
1968,1369.458130127088
1985,1333.255351397891
1996,1258.962947928666
2033,1232.724188820394
2037,1101.6232285648011
2087,1010.523428558335
2157,954.1228127895317
2176,934.4243360293706
2180,919.113439607329
2181,911.8857909971874
2182,909.9832287501363
2205,909.1552488906273
2219,825.6742928300982
2243,819.8666850042212
2272,766.4215132321597
2295,762.0497336655287
2309,693.9394932055484
2346,681.914306271914
2384,673.4936005001456
2397,626.6228333015739
2398,608.5726762961248
2474,603.1853106471359
2481,585.1964791172005
2541,571.7285575916137
2580,553.4233718916388
2583,540.1421057462622
2590,472.53101529957377
2612,414.45211337270996
2748,407.0340948039404
2776,385.38849283993204
2814,382.0006382204076
2860,346.37593935484176
2887,295.8141783657
2932,288.55894403505386
2937,269.1326903354603
2941,261.0482486364014
3358,253.90079382886807
3564,236.87726304761097
3667,233.870327589249
3970,223.03652317703379
4799,222.62918375863592
4889,204.28886572559747
5141,182.70927812407922
5190,172.87606270562563
5329,163.41133867335108
5745,138.86511601154075
