Evaluations,Fitness
1,2.12797902e+01
2,2.12366568e+01
3,2.11259321e+01
7,2.10722297e+01
10,2.09888204e+01
14,2.09630960e+01
19,2.07634697e+01
81,2.07395508e+01
205,2.07156559e+01
369,2.07139110e+01
429,2.06798434e+01
493,2.06255715e+01
678,2.06172989e+01
741,2.06140471e+01
989,2.05947341e+01
1051,2.05741224e+01
1113,2.05491822e+01
1361,2.05156479e+01
1670,2.05048348e+01
1857,2.05023442e+01
2105,2.04991741e+01
2353,2.04466679e+01
2537,2.04344184e+01
2663,2.03496940e+01
2786,2.03348621e+01
2849,2.03267045e+01
3035,2.02481253e+01
3345,2.02411794e+01
3717,2.02231394e+01
3818,2.02066057e+01
3879,2.01792628e+01
4004,2.01700481e+01
4252,2.01691721e+01
4374,2.01687195e+01
4522,2.01355758e+01
4810,2.01176313e+01
5019,2.00899697e+01
5514,2.00411569e+01
5577,1.99289290e+01
5639,1.99287080e+01
6010,1.98941365e+01
6333,1.98715291e+01
6396,1.97987181e+01
6582,1.96708004e+01
6768,1.96682605e+01
6954,1.96233272e+01
7822,1.95420618e+01
7868,1.95235329e+01
7933,1.93370340e+01
8057,1.93225321e+01
8677,1.93037136e+01
8807,1.93004464e+01
8814,1.92712304e+01
9000,1.92662944e+01
9117,1.92579668e+01
9179,1.92384966e+01
9186,1.91671426e+01
9744,1.91623367e+01
9917,1.91340557e+01
10054,1.90584269e+01
10240,1.90452587e+01
10302,1.89862912e+01
10612,1.89090832e+01
10674,1.88904844e+01
10736,1.88757844e+01
10798,1.88530798e+01
10922,1.87993785e+01
11294,1.86955784e+01
11852,1.84418560e+01
12038,1.84404030e+01
12128,1.83279483e+01
12311,1.82613106e+01
12376,1.82124165e+01
12561,1.82083408e+01
12596,1.81437659e+01
12844,1.81257320e+01
12968,1.80136081e+01
13030,1.79205811e+01
13154,1.78911428e+01
13402,1.78898249e+01
13774,1.77888329e+01
13836,1.77624204e+01
14021,1.76842215e+01
14270,1.76746294e+01
14469,1.74906391e+01
14654,1.74315324e+01
14902,1.73389141e+01
