Evaluations,Fitness
1,176828.825121
31,166102.140918
61,160762.992675
66,154889.899784
92,129441.207659
122,128396.935872
138,121352.109684
141,121224.610479
152,100674.180166
190,85854.814164
204,81768.235717
221,80349.223966
227,77832.827159
234,72957.867189
241,65998.389908
272,65670.507831
282,60989.817605
301,60359.419378
333,59217.707289
339,54037.371929
451,52104.545829
484,45402.866085
511,41760.856664
634,37788.938553
649,37301.936784
697,34423.368177
700,33626.375876
723,28566.592572
992,26527.422526
1073,25825.594442
1430,25064.166468
1539,22167.691808
4987,21532.682224
5390,20792.191296
5558,20533.352021
5977,20512.477030
6066,18908.784880
6935,18462.559821
7135,17637.930955
7214,17508.856503
8024,17484.485293
8223,17420.625005
8960,17395.522933
8977,17258.783722
9173,17091.952903
9736,16819.920325
9754,16752.261953
9992,16564.931355
10040,16512.583752
10126,16411.669761
10192,16052.342208
10818,16008.759904
10946,15945.068729
11190,15891.996816
11207,15819.438386
11270,15736.513691
11471,15625.903861
12042,15562.747695
12136,15430.457338
12844,15428.874365
12909,15395.487729
13103,15331.213718
13165,15306.664595
13442,15284.043957
13486,15267.448266
13548,15222.683728
13860,15218.289890
13906,15214.415713
14021,15204.798712
14075,15200.669088
14120,15192.641482
14163,15182.069920
14195,15181.218925
14196,15175.409368
14378,15174.968799
14401,15173.661989
14418,15173.543131
14433,15171.193858
14490,15165.434124
14496,15163.563440
14524,15163.086507
14540,15162.979714
14553,15160.656130
14578,15160.571026
14583,15156.124502
14590,15153.582898
14617,15151.689275
14658,15150.332363
14659,15148.448001
14677,15148.037157
14709,15146.812189
14788,15146.124719
14796,15146.056689
14823,15145.942415
14826,15145.623591
14830,15144.803757
14850,15144.210401
14853,15143.874880
14886,15143.757536
14893,15142.921283
14917,15142.875861
14918,15142.837327
14943,15142.818824
14944,15142.760625
14971,15142.539907
14997,15142.523276
