Evaluations,Fitness
1,2.12940902e+01
3,2.12327411e+01
30,2.12193925e+01
189,2.12057391e+01
313,2.11692836e+01
431,2.11665670e+01
555,2.11586420e+01
561,2.11406828e+01
685,2.11109390e+01
747,2.10778349e+01
809,2.10539242e+01
995,2.10249329e+01
1057,2.09971936e+01
1305,2.09611810e+01
1367,2.09611137e+01
1677,2.09169308e+01
1801,2.09064641e+01
1919,2.08928650e+01
1987,2.08721837e+01
2235,2.08356630e+01
2297,2.08259440e+01
2483,2.08229597e+01
2545,2.08066103e+01
2793,2.08038810e+01
2915,2.07762302e+01
3037,2.07704079e+01
3161,2.07455436e+01
3287,2.07333852e+01
3473,2.07109662e+01
3534,2.06331124e+01
3907,2.06308797e+01
3969,2.06296993e+01
4031,2.06080528e+01
4217,2.06067530e+01
4341,2.05816777e+01
4465,2.05600709e+01
4525,2.05397022e+01
4527,2.05263379e+01
5022,2.05055768e+01
5271,2.04701744e+01
5519,2.04692112e+01
5581,2.04667015e+01
5764,2.04625438e+01
5829,2.03893539e+01
6386,2.03734191e+01
6511,2.03547317e+01
6759,2.03376629e+01
6821,2.02928230e+01
7193,2.02827364e+01
7254,2.02665783e+01
7377,2.02227912e+01
7441,2.02191948e+01
7503,2.02073521e+01
7813,2.01995825e+01
7875,2.01973608e+01
7937,2.01535900e+01
8123,2.01505914e+01
8247,2.01374869e+01
8433,2.01327548e+01
8495,2.01214647e+01
8619,2.00804175e+01
8929,2.00187758e+01
8990,1.99982352e+01
8991,1.99970246e+01
9111,1.99561971e+01
9115,1.98771031e+01
9239,1.98447542e+01
9425,1.97813739e+01
9859,1.97566861e+01
9983,1.97562716e+01
10045,1.97509300e+01
10231,1.97455862e+01
10293,1.97453291e+01
10355,1.97336665e+01
10417,1.97166886e+01
10602,1.97046164e+01
10665,1.97014172e+01
10789,1.96784287e+01
11967,1.96634535e+01
12029,1.96624342e+01
12091,1.96208087e+01
12341,1.96148583e+01
12463,1.96122402e+01
12773,1.96013028e+01
12834,1.95819808e+01
13083,1.95731344e+01
13145,1.95523886e+01
13205,1.95513301e+01
13702,1.95409409e+01
13825,1.95399148e+01
14075,1.95132279e+01
14137,1.94916761e+01
14198,1.94611910e+01
14757,1.94611888e+01
14819,1.93293575e+01
14881,1.93217844e+01
