Evaluations,Fitness
1,13387.6662443694
3,2032.305869652829
4,715.3476899678355
7,615.1382985719961
11,115.55549011420653
14,99.70443020820416
159,95.57975868118807
167,63.66197041733994
178,50.108784369234826
192,4.416647211726768
440,3.544702816103217
678,3.2228872073931965
752,3.1960748921809743
756,3.1945219728824807
775,3.1893879891721624
806,3.0123528674353985
1026,3.005135664782428
1068,3.0042065667675386
1140,3.0001563246777017
1221,3.000024286240475
1454,3.0000011050709823
1677,3.0000009535516505
1861,3.0000001958974836
1934,3.0000001665733964
2013,3.0000001365266216
2040,3.0000000795921515
2048,3.000000011593551
2154,3.0000000085342573
2231,3.0000000029343306
2244,3.0000000016481403
2284,3.0000000012533756
2297,3.0000000005700405
2453,3.0000000000561906
2496,3.0000000000293126
2628,3.000000000012769
2747,3.000000000004421
2821,3.0000000000029448
2908,3.0000000000002816
2914,3.000000000000203
3041,3.000000000000086
3077,3.0000000000000417
3129,3.000000000000011
3140,3.000000000000009
3264,2.9999999999999947
3341,2.9999999999999694
3449,2.999999999999932
3824,2.999999999999929
3831,2.999999999999926
4230,2.9999999999999254
4533,2.9999999999999223
4741,2.999999999999918
5006,2.9999999999999116
5311,2.999999999999911
5969,2.999999999999908
7447,2.999999999999904
