Evaluations,Fitness
1,1200.1645815993747
2,1052.4523010518283
3,981.3358382352553
12,920.5181399560897
107,843.9976046684857
307,841.6330842404578
392,833.7291970723636
417,784.4357159245046
514,778.9774159928907
524,775.6699983422748
602,762.1521327189232
654,676.5868373186896
802,650.6023180227269
810,647.9551206606282
905,636.6168414908265
1018,618.0506416212502
1053,615.8310780196518
1116,578.277428131858
1249,576.4136626534015
1278,571.5615961830009
1321,560.3180980911534
1325,532.9483849862315
1365,528.9820455335024
1411,497.9328704395106
1462,429.99477485072595
1850,422.904001509718
1903,420.80540681758066
1932,416.6501226287885
1937,411.9026848228188
1961,399.1409046727032
1996,378.7398744481454
2103,356.5328277875356
2192,356.03295206766325
2233,346.7860308943691
2313,344.69842444612084
2348,332.8073498497141
2523,325.68189330558835
2533,323.3186601706612
2560,318.6467650713722
2582,315.32510555760894
2612,314.9232777347045
2623,294.78844212037427
2817,290.96245468864873
2825,281.0099064766202
2960,276.35030479996675
2962,262.0365877509738
3064,254.10156535894396
3168,243.84464303119142
3183,241.44492434586965
3323,238.93172967527272
3403,234.38551732942614
3408,233.62493870385077
3451,232.40398899789648
3516,229.48072699641784
3570,221.82351981222143
3607,219.5719945649227
3708,212.96675170516778
3783,211.07769540633365
3845,194.59577310556938
3888,192.02115257134824
3952,191.96560044023835
4050,183.92939156789396
4137,177.40497022421886
4240,177.28075758810206
4276,174.7229091999481
4358,173.26129875162178
4384,168.83452200050687
4402,165.6889584043248
4459,165.30955862804774
4536,162.53265240585495
4624,156.98280664311403
4668,155.8378916805744
4679,154.977337979328
4707,154.7841349940179
4729,153.38792500716022
4786,152.830827054324
4808,151.30805473149434
4833,150.44511055873022
4895,149.17047669736797
4929,148.00584798082656
4930,144.9957380441951
5014,144.970757656241
5069,142.211783972418
5113,141.20535218728475
5178,138.32593818138997
5252,137.36077326645727
5292,137.07886763485874
5309,136.39296268997128
5383,135.3416852152942
5458,131.44865759291008
5531,131.31213332878076
5552,130.0747648739718
5670,128.4366271192551
5705,127.42616860344577
5754,127.29857745506047
5806,127.0088955072053
5841,126.8417182018236
5870,125.06585516793888
5886,125.06108879911699
5903,124.13538581109935
5911,121.16626728943498
6005,121.00585821292782
6008,120.54898020677706
6226,120.5249440100589
6238,120.33907077770954
6248,120.15380352418282
6269,117.8716840127289
6415,116.14546983412828
6524,115.23211880075877
6568,114.29102136867971
6629,114.04546573954968
6691,112.8530292292703
6849,112.84011860255333
6893,112.46377095508171
6902,112.28978351657753
6928,112.188517680296
7014,112.00860896312935
7023,111.87888277180548
7085,111.71898036107302
7121,110.92625867085962
7139,110.78637248742444
7202,110.68930357447937
7294,110.06700623469038
7316,109.90861824739142
7337,109.5547569765829
7426,109.37969298078377
7524,108.91147540825045
7651,108.87695595291058
7682,108.85985846217164
7703,108.85546769441635
7721,108.18996820642525
7783,108.02306518283956
7886,107.8897092124489
7942,107.7492155584763
8153,107.53427513712865
8202,107.46327633468655
8238,107.45831153111988
8319,107.43692082058567
8479,107.35897439134908
8538,107.3316561750201
8542,107.31971379882015
8549,107.25122637062015
8612,107.22474651611554
8614,107.17267701025543
8620,107.11063809871331
8653,107.08532500481516
8723,107.01445028194956
8839,106.8912134657233
9039,106.86406212257344
9067,106.81771701082346
9099,106.74550504516031
9155,106.73629554406045
9221,106.73533171610569
9264,106.72329394588962
9293,106.710576772602
9310,106.68672332481555
9332,106.6369969868278
9362,106.63608222197541
9409,106.633010337386
9413,106.59147670124906
9445,106.53569253423063
9608,106.5260639155639
9674,106.52336915559897
9755,106.49648573268428
9801,106.49555084079276
9821,106.47525233148235
9827,106.47247443511878
9857,106.46312969246992
9955,106.44800160064307
9976,106.431004329686
10028,106.40410490594627
10040,106.38616842032724
10163,106.36281001265331
10302,106.3459659455873
10393,106.3108230655613
10434,106.30622890238106
10447,106.29817460121706
10477,106.2915436312241
10524,106.2877187216186
10544,106.2799765291968
10580,106.23363024487139
10701,106.22942439143384
10919,106.2179405257587
11009,106.21705082528183
11043,106.19418123510178
11104,106.17923174822715
11298,106.1757088580602
11371,106.1703909391606
11520,106.16484372596653
11525,106.16010492991506
11591,106.15696421961121
11608,106.14757876703516
11806,106.14587498731964
11843,106.14485531785084
11864,106.14482567177623
11875,106.14481943808477
11906,106.1426954611029
11921,106.13512732349261
12043,106.1346143356177
12135,106.13422698473914
12149,106.12882035550587
12209,106.12696590601615
12301,106.12693478469828
12310,106.12379805541906
12327,106.12325705526405
12343,106.12269321641679
12344,106.12155903119418
12449,106.11816721687882
12546,106.11570604048205
12563,106.1150975511552
12604,106.11415037757791
12611,106.11401735865593
12726,106.11295189649707
12783,106.11162538244616
12826,106.11080345888274
12831,106.10897681782086
12934,106.10724666417508
12941,106.10603122576424
13026,106.10560473339035
13083,106.1054558728793
13103,106.10422673648446
13110,106.1033414984854
13256,106.10218785154177
13271,106.07547189212784
13353,106.07328961246833
13426,106.07290255741464
13434,106.07136795793383
13552,106.07098405943248
13616,106.07039183068474
13634,106.06998381236889
13774,105.92053261608095
13822,105.91723510006307
13904,105.91595633691259
13989,105.91273794322734
14106,105.91248811994546
14155,105.90381159327939
14180,105.70142365255282
14264,105.55911692108361
14291,105.55252491288957
14326,105.53637924561832
14436,105.53332511893842
14473,105.5146693304701
14663,105.50517671626733
14815,105.49655956833959
14951,105.48987870658567
14954,105.48673562252264
