Evaluations,Fitness
1,1505.193336
3,1369.478710
12,1362.316328
20,1345.533159
29,1283.758434
45,1236.571566
91,1102.870213
97,906.085002
106,897.313119
402,889.073767
404,878.888401
469,872.996566
518,858.815548
535,851.294900
587,835.498657
630,809.877704
659,809.153981
676,809.121719
704,780.791843
758,767.794892
791,766.520016
840,761.021634
857,719.812453
872,716.882377
878,694.970081
919,694.964287
921,682.283804
932,676.630447
1005,660.014260
1078,640.927286
1122,639.000144
1162,585.753488
1203,580.102450
1309,576.614223
1401,571.581744
1412,548.240771
1472,538.185199
1555,494.921202
1741,491.880936
1778,487.306050
1816,454.915879
1921,439.535820
2131,438.513538
2134,435.620071
2146,421.642439
2221,415.901457
2268,412.304787
2299,411.534206
2308,407.840850
2321,405.707917
2334,395.061465
2370,391.144139
2397,390.839080
2407,379.059030
2441,378.408707
2501,378.200436
2547,369.891306
2563,368.219503
2565,352.729113
2804,346.346826
2806,344.607225
2834,336.663132
2865,336.309184
2902,332.499192
2907,329.666447
3043,329.360175
3052,325.991053
3084,313.811083
3115,304.026904
3154,302.293847
3314,294.195949
3403,291.304625
3421,289.611079
3498,281.410396
3603,278.096280
3612,276.576111
3633,273.292900
3708,267.839342
3797,265.707431
3861,265.299189
3893,264.533416
3905,259.912280
3907,256.226103
4003,255.099541
4097,254.325946
4120,253.562074
4131,249.819570
4206,241.578484
4331,239.997152
4353,235.455730
4405,235.198597
4448,234.822365
4520,234.082750
4530,231.731719
4541,231.560255
4607,230.903329
4641,229.905038
4674,228.219733
4703,226.553273
4709,226.323983
4802,225.357405
4823,224.922522
4843,223.792252
4918,223.622490
4941,223.178902
4958,221.066315
5002,220.718152
5021,219.907738
5031,216.464304
5192,215.596352
5247,215.596352
5303,214.808841
5304,213.816906
5329,213.802390
5399,213.647755
5426,213.286846
5427,211.588153
5443,209.552359
5484,209.299502
5580,208.877629
5608,207.720216
5609,206.879549
5647,204.793660
5707,204.338667
5738,196.320640
5855,195.273392
6007,194.477206
6020,193.094295
6162,192.238106
6199,191.749611
6207,191.719090
6301,188.827956
6468,188.312223
6485,187.856830
6517,187.005683
6621,186.869858
6653,186.671540
6751,186.670984
6766,185.880597
6806,185.743227
6933,185.514854
6947,185.135868
6954,185.087266
7004,185.035307
7013,184.905282
7023,184.677128
7032,184.023036
7114,183.947204
7220,183.342083
7225,182.663668
7478,182.391129
7611,182.305929
7644,182.293166
7658,182.228275
7744,181.933406
7812,181.893623
7852,181.755910
7858,181.669818
7897,181.422860
7963,181.383097
7967,181.346935
7980,181.138924
8064,181.138924
8113,181.079916
8138,181.033624
8206,180.915532
8207,180.841236
8217,180.587517
8305,180.275288
8410,180.195762
8450,179.628050
8680,179.578914
8701,179.572654
8721,179.568293
8737,179.560250
8757,179.437389
8814,179.434918
8825,179.414954
8830,179.411516
8922,179.275268
9045,179.257804
9054,179.228202
9114,179.219874
9204,179.212290
9205,179.175598
9213,179.066431
9257,179.060826
9465,179.052490
9471,179.052216
9497,179.007667
9510,179.002921
9521,178.986152
9568,178.946023
9625,178.913658
9766,178.911962
9786,178.909342
9812,178.855170
9926,178.823331
9976,170.901790
10151,170.570214
10222,169.446321
10372,169.350749
10410,169.284467
10431,167.835144
10719,167.772692
10795,167.755299
10807,167.731805
10810,167.618879
10845,165.810950
10976,165.690749
11004,164.877072
11213,163.995372
11326,163.609018
11345,162.493157
11431,162.489038
11440,161.979025
11503,161.497933
11576,161.435132
11581,161.423497
11602,160.026118
11729,159.896673
11764,159.865550
11845,159.114024
11921,158.672158
11933,158.653283
11974,157.499630
12008,157.451976
12062,157.276389
12090,157.138775
12129,156.973943
12141,156.779973
12234,156.658540
12311,156.654598
12335,156.596155
12405,156.588859
12481,156.413234
12668,156.383511
12670,156.382536
12716,156.362251
12723,156.329544
12757,156.320260
12852,156.301666
12878,156.280861
12923,156.274545
13008,156.274007
13080,156.268858
13107,156.261379
13175,156.255251
13214,154.369473
13246,149.943653
13404,149.914670
13504,149.904063
13515,149.638423
13627,149.315872
13666,147.844453
13781,147.789345
13834,147.723071
13928,147.718256
13929,147.620241
13934,147.548890
14043,146.902178
14178,146.738240
14224,146.379282
14337,146.364784
14400,146.306137
14476,146.157219
14481,145.405676
14525,145.396428
14602,145.277635
14622,145.257759
14736,145.255617
14745,145.253903
14771,145.226258
14803,145.218215
14823,142.016061
