Evaluations,Fitness
1,21.530026
2,21.432347
5,21.309046
23,21.132672
186,21.107373
274,21.087783
488,21.056690
572,20.889565
856,20.843797
945,20.827028
976,20.795071
982,20.754564
1075,20.515984
1076,20.409667
1144,20.405967
1224,20.389441
1322,20.378304
1367,20.321443
1427,20.138017
1539,20.086476
1671,19.928907
1791,19.686072
1883,19.293833
2211,18.729674
2423,18.306675
2510,18.080778
2670,17.910953
3095,17.607135
3123,17.542897
3166,17.425738
3236,17.306087
3267,17.295503
3330,17.225650
3370,17.080823
3517,16.824358
3651,16.215260
3693,16.141286
3854,16.105580
3857,15.970615
3950,15.762579
3998,15.400087
4337,15.234653
4445,15.112513
4578,15.098770
4645,14.967677
4647,14.618537
4831,14.384260
4954,14.063234
5387,13.778140
5608,13.743394
5635,13.419423
5685,13.153602
5968,12.987657
6199,12.840036
6488,12.408489
6665,12.300108
6666,12.046610
7081,11.987723
7207,11.851142
7232,11.627427
7378,11.546987
7467,11.108266
7858,11.012754
7870,10.973324
7881,10.724910
8006,10.622970
8052,9.855307
8597,9.663162
8747,9.547650
8998,9.440780
9021,9.199471
9117,9.078438
9402,9.016630
9678,9.003432
9715,8.863430
9766,8.830501
9899,8.776218
9919,8.700501
10029,8.628532
10161,8.228862
10244,7.883238
10307,7.587942
10874,7.516180
10898,7.481559
10992,7.237988
11088,7.230837
11119,7.220738
11127,7.212370
11172,6.990012
11253,6.918905
11360,6.858726
11412,6.697573
11482,6.624904
11486,6.521000
11888,6.357234
11999,5.895691
12636,5.878361
12709,5.714920
12778,5.643041
12862,5.630053
12954,5.328042
13255,4.915257
13982,4.913114
14338,4.891692
14416,4.730221
14518,4.654867
14803,4.578650
