Evaluations,Fitness
1,21.5903
2,21.4491
4,21.4337
5,21.2544
25,21.1783
73,21.139
101,21.079
136,21.034
179,21.0181
245,21.0154
253,20.945
320,20.8669
383,20.8306
407,20.7746
495,20.6572
520,20.5899
580,20.5748
594,19.8829
610,19.862
761,19.7302
818,19.6645
887,19.6033
907,19.5176
914,19.4073
1022,19.3979
1104,19.326
1138,18.73
1238,18.6837
1355,18.4884
1440,18.1569
1520,18.1418
1613,18.0551
1651,17.8489
1703,17.6657
1710,17.5381
1752,17.2101
1853,17.0129
1922,16.8173
2002,16.6031
2024,16.3309
2147,16.2069
2181,16.1068
2249,16.0901
2254,15.9563
2353,15.9555
2361,15.7442
2467,15.5439
2542,15.234
2606,14.9784
2734,14.7424
2836,14.6609
2979,14.294
3030,14.29
3067,14.148
3142,14.0267
3224,13.9652
3286,13.9608
3302,13.9365
3334,13.9064
3341,13.8891
3364,13.7585
3447,13.7056
3535,13.6788
3547,13.6651
3597,13.6459
3648,13.6425
3672,13.6422
3689,13.5464
3711,13.5374
3743,13.4655
3804,13.3635
3863,13.0267
4006,12.9416
4110,12.9313
4128,12.881
4140,12.8427
4159,12.7696
4225,12.6487
4254,12.556
4312,12.4046
4320,12.3549
4483,12.3389
4514,12.329
4516,11.9217
4619,11.7584
4812,11.6813
4852,11.675
4908,11.5417
4940,11.4547
4946,11.3592
5002,11.3388
5107,11.2701
5217,11.2488
5233,11.2132
5266,11.1909
5298,11.0754
5300,10.7899
5407,10.7372
5417,10.561
5518,10.5336
5532,10.3652
5602,10.3516
5604,10.208
5625,10.1681
5742,9.9472
5930,9.87325
6015,9.79153
6052,9.73593
6107,9.61633
6188,9.59103
6201,9.46325
6241,9.36789
6345,9.27992
6412,9.17883
6448,9.16396
6523,9.13166
6533,9.05824
6551,9.05534
6606,8.88549
6735,8.86584
6821,8.83755
6884,8.71642
6908,8.66625
7028,8.64975
7030,8.53943
7195,8.4483
7222,8.40114
7254,8.34447
7300,8.30543
7303,8.26222
7313,8.25371
7346,8.24333
7402,8.17994
7403,8.14836
7467,8.06541
7491,8.0504
7502,7.86843
7634,7.83729
7709,7.82926
7711,7.77786
7716,7.73657
7792,7.73638
7793,7.70698
7813,7.54913
7903,7.34626
8031,7.23064
8191,7.04153
8249,6.91478
8489,6.836
8601,6.82574
8605,6.70824
8635,6.69079
8725,6.60301
8855,6.55531
8930,6.36521
8997,6.20988
9013,5.94722
9276,5.94172
9406,5.79476
9585,5.76509
9600,5.67594
9605,5.6558
9761,5.58825
9781,5.43082
9955,5.38813
10043,5.33999
10141,5.26715
10208,5.26274
10216,5.15306
10231,5.14081
10339,5.10902
10424,5.10558
10427,5.06302
10481,4.93536
10538,4.92842
10542,4.65187
10874,4.63763
10971,4.60167
11032,4.53052
11045,4.52767
11055,4.51027
11071,4.47189
11248,4.42977
11258,4.40455
11270,4.38263
11309,4.34265
11320,4.21704
11447,3.98575
11660,3.8016
11763,3.59919
12419,3.59378
12454,3.55666
12507,3.51183
12628,3.46221
12730,3.42431
12797,3.42361
12805,3.3733
12946,3.35631
13019,3.34371
13046,3.31425
13080,3.07323
13492,3.06517
13579,3.02809
13653,2.99894
13754,2.99133
13803,2.97725
13826,2.89624
14011,2.89571
14061,2.81701
14159,2.8073
14306,2.77836
14354,2.7695
14387,2.74229
14510,2.71915
14597,2.65691
14786,2.61797
14812,2.57557
14986,2.56413
