Evaluations,Fitness
1,497.973404
14,266.808727
29,13.356657
119,13.343708
227,13.341926
269,7.863974
332,6.908630
343,5.969906
604,5.929148
634,4.233029
685,2.072960
789,2.065169
808,2.000257
826,1.994220
960,1.992371
1001,1.009286
1005,1.002819
1019,1.000263
1193,1.000194
1206,0.998465
1312,0.998004
1341,0.998004
1362,0.998004
1425,0.998004
1512,0.998004
1677,0.998004
1719,0.998004
1746,0.998004
1944,0.998004
2138,0.998004
2242,0.998004
2507,0.998004
2620,0.998004
2707,0.998004
2771,0.998004
2802,0.998004
2924,0.998004
3035,0.998004
3238,0.998004
3289,0.998004
3342,0.998004
3429,0.998004
3448,0.998004
3536,0.998004
3635,0.998004
3727,0.998004
3850,0.998004
3969,0.998004
4004,0.998004
4029,0.998004
4061,0.998004
4166,0.998004
4297,0.998004
4385,0.998004
4912,0.998004
14872,0.998004
