Evaluations,Fitness
30,241099.098563
60,132210.322898
90,121339.426730
120,107627.012285
150,104902.239050
180,102690.068653
210,101480.514555
240,101244.735013
270,100718.640504
300,100088.416538
330,100075.701656
360,99930.777278
390,99591.023891
420,99564.968060
450,99445.051565
510,99416.569968
540,99405.573276
570,99402.834562
600,99389.680730
630,99353.544075
690,99338.026258
750,99330.560220
780,99329.446654
810,99328.835546
840,99327.415265
870,99327.350271
900,99327.332356
930,99327.113175
960,99326.956813
990,99326.892612
1020,99326.852874
1050,99326.726290
1080,99326.703439
1140,99326.684658
1170,99326.636349
1200,99326.622476
1230,99326.610395
1260,99326.609362
1290,99326.606376
1320,99326.602795
1350,99326.600756
1380,99326.598488
1410,99326.598464
1440,99326.597301
1470,99326.597297
1530,99326.597258
1560,99326.597201
1590,99326.597089
1620,99326.596980
1650,99326.596958
1680,99326.596951
1740,99326.596949
1770,99326.596945
1800,99326.596941
1830,99326.596941
1860,99326.596941
1890,99326.596939
1920,99326.596938
1950,99326.596937
1980,99326.596937
2010,99326.596937
2070,99326.596937
2100,99326.596937
2190,99326.596937
2220,99326.596937
2250,99326.596937
2310,99326.596937
2340,99326.596937
2370,99326.596937
2400,99326.596937
2430,99326.596937
2460,99326.596937
2490,99326.596937
2520,99326.596937
2580,99326.596937
2640,99326.596937
2760,99326.596937
