Evaluations,Fitness
1,264576.89638550975
25,223386.57503592566
88,221567.66856731795
91,211892.32524568573
115,208131.74899738276
118,205457.36210140484
121,192999.26389755544
151,179388.42214215937
175,176245.7566605073
181,168527.14832609094
194,163802.0971300059
205,163109.45062509907
208,161746.67556868173
210,161726.8215859728
211,156765.06254960556
214,154866.92052783133
224,153132.12557788286
235,150354.2327280012
238,147614.85260699823
244,143413.73812502765
247,142121.9971705999
254,140278.70291971747
268,138165.57818890928
274,136399.6127251982
277,132829.49531465853
284,128995.77371826011
304,125269.35570875612
307,123666.97203557212
314,122233.02460868734
334,117913.08836775663
337,117802.18935888869
364,112480.59741563135
374,105805.04968113087
404,96997.2108970982
434,91303.92012876958
464,87900.05364476789
475,87520.35853870261
490,86538.39008880437
494,84180.50946137337
505,80699.96512500044
524,80685.06942105733
535,76690.72533222135
565,74696.40714112963
573,73590.67247574315
577,73586.27591739071
603,71354.43402006773
631,68639.9929136123
648,68206.52075313964
661,65020.7592432103
691,63687.175589538834
696,62274.969081068404
723,61699.4011613763
724,58517.93881674672
752,58496.17746470859
754,54503.128612367706
781,52815.17869467683
784,52351.081691772175
803,51623.90868431296
811,48144.412136032144
841,45908.25599520731
859,45149.41254988545
871,43184.949617986065
875,42658.20316035565
882,42475.55990225457
901,41609.4691510778
903,40024.097881460795
912,39886.27347456473
931,39799.41146799614
933,38416.59635983268
943,38145.62057469234
945,37201.19363175087
972,35587.21798471489
986,35531.03482857449
991,35473.277613615726
994,33960.97878648671
1002,33498.86359364024
1003,33427.96304331354
1021,31683.196692836595
1024,31243.82472036581
1051,29900.23169260751
1072,29141.562910580455
1081,28299.150429095298
1084,27522.198254559007
1102,27227.627034241785
1111,27176.98402997585
1112,26628.158842141736
1114,26172.16941851146
1131,26077.41665774781
1133,25933.341493127926
1142,25585.097690066596
1154,24349.049239954606
1184,24101.24786980612
1205,23751.772941052335
1210,23089.08892360469
1212,23026.17783535767
1232,22875.469726439784
1237,22651.235277775108
1255,22349.404615812367
1261,22154.243278326237
1267,21240.343512754844
1294,21174.71277796204
1303,20952.420477157204
1306,20929.558662999178
1322,20874.47814013546
1329,20714.988589789213
1330,20558.1512939162
1333,20543.80049733221
1350,20186.516823986778
1355,19381.577354198387
1380,19264.325651728337
1383,19157.64681457428
1385,17829.332512735793
1418,17804.828589724726
1442,16672.62690023494
1474,16169.412453228775
1493,15658.9093502966
1510,15045.500221840546
1526,15007.419510761792
1533,14552.320182400841
1540,14496.556380466123
1548,14219.906918988674
1562,13954.95155518427
1566,13554.208907522567
1596,13509.079147602519
1606,13442.795768455962
1616,13104.397310645609
1621,12704.551127201725
1636,12598.470375769642
1651,12220.069990347052
1659,11647.933703691873
1687,11340.46412501994
1715,10368.740756034089
1745,10350.292847602275
1779,10172.66563315086
1786,9801.224037318309
1787,9614.633135614573
1816,9491.2165963586
1839,9465.004801613106
1841,9356.471480444305
1868,8453.757655629237
1906,8336.2099401279
1911,8198.60714159899
1920,8072.440879477959
1936,8056.736372407665
1940,7770.367356285678
1951,7354.29695735468
1960,7282.458059643239
1998,7065.755729445136
2001,6916.398489646808
2020,6281.836649703139
2024,6276.620762508254
2050,6036.264878502246
2079,5993.010281649786
2087,5689.035448010568
2119,5539.354075664733
2130,5518.166427666912
2139,5489.60677397725
2143,5299.1690041278425
2161,5116.987878720667
2195,5072.8315472581335
2196,5021.36448752065
2201,4956.448692765512
2218,4930.228191938563
2228,4870.345718007747
2256,4856.421380552699
2257,4725.662662796029
2273,4643.348616613631
2301,4379.699674722019
2324,4264.873402707428
2359,4243.824061403306
2374,4084.741654849406
2403,3949.3428271774947
2428,3941.3079241607925
2439,3853.7577068868763
2444,3600.1126079813057
2451,3531.3611317572622
2474,3409.5092611642376
2485,3374.8556064876902
2511,3169.5405113902198
2526,3159.137575910471
2539,2873.0066322038897
2563,2853.4256485511214
2597,2825.536108326263
2599,2721.213695738141
2616,2575.675061592419
2621,2522.854950173936
2659,2509.0338920339364
2683,2504.106807955653
2684,2451.31397766245
2710,2236.159025302942
2761,2173.4591213958497
2809,2128.988142387808
2903,2079.273006271745
2914,2073.4836951782927
2918,2037.7212482244424
2943,1927.0856363568732
3006,1889.3616765836673
3050,1840.385549702125
3063,1834.6335386391522
3094,1596.0416631217377
3140,1570.0654525498935
3163,1543.41420891828
3187,1357.3492355598846
3297,1295.6584264580465
3362,1216.0099938472333
3387,1176.9043873718256
3400,1168.402940994059
3555,1147.641108747136
3626,1133.9184565129647
3645,1098.336611582776
3703,1086.1264162213465
3734,1061.849005475738
3768,1026.9631554765135
3824,1025.1559360210545
3846,1011.2230366062922
3962,944.4697157525003
4009,916.9981887365974
4034,905.4614041624228
4094,894.9555500057927
4204,884.3476396141943
4252,859.4155486238292
4312,859.2974803554089
4346,858.3686606450802
4436,822.6217872791444
4526,814.7645300446937
4662,795.7891723204918
4733,788.3992012655614
4766,770.7063302048022
4949,752.0268719427943
5046,738.8998828327306
5106,733.1473334122785
5379,724.049586767604
5527,720.7333306607769
5587,718.0476556030427
5600,715.8223839697891
5660,701.2536964054094
5792,626.33071297567
6092,615.9006469864306
6155,613.5183215981934
6189,609.931877112386
6532,599.8018730859437
6609,599.7105643683088
6622,595.8990031690475
6703,594.8679466131549
6712,585.7352560153552
6789,584.9630493627864
6802,581.3102807099838
6957,575.157370707313
7017,571.3177242710552
7175,567.049078120228
7235,556.0952248208432
7295,555.6815042063603
7355,554.5765227082517
7386,553.6945772518562
7454,548.8778359688748
7475,544.8017955196973
7506,541.4604022061387
7746,541.3629814973239
7784,535.9150475420412
7904,534.2385311854882
7943,533.4629601617321
7964,528.0378818913854
8016,527.3651547928662
8024,527.0552644236013
8153,524.3946217125961
8234,523.2770978451169
8262,522.1327966279135
8303,521.8315430424649
8354,520.8070508084281
8382,520.4801092426027
8405,519.0043063706565
8453,516.1071342280565
8543,515.5534347576827
8633,515.2792558402131
8761,514.2020665101492
8779,512.9644073645654
8798,512.8891722435794
8809,512.665283033101
8838,512.600190151809
8873,512.1347235818246
8898,511.8292143797236
8930,511.707570289098
8990,511.489448369064
9031,507.6714412043835
9140,507.6244677843888
9320,507.3356040438541
9349,505.402854504326
9363,504.4582560133126
9583,504.4261804628484
9625,504.23942302865163
9685,503.3660211628868
9757,502.7352520902328
9865,502.6184448548821
9877,502.4233748694946
9914,501.9772595217192
9985,500.5502235764847
10214,500.0685100293316
10245,500.03626171187176
10305,499.94150178107594
10327,499.4757243906057
10368,498.8451893804024
10407,498.6799746138204
10486,497.5239626032576
10520,496.81255037094814
10546,496.66021920800824
10636,496.6043983255041
10707,496.4638522081813
10763,496.25055525550846
10853,496.0564078932005
10883,495.98056405414803
10906,495.71522994171283
10966,495.6459228509484
10995,495.6368162241892
11003,495.55311769128616
11025,495.4439897372618
11059,495.0561452540105
11087,494.9663510526428
11095,494.95680277044545
11108,494.9108506105944
11128,494.8423476186683
11175,494.7681099915509
11198,494.72327347685973
11235,494.61658430329726
11258,494.31381271466563
11305,494.2149800995437
11318,494.0992607661472
11330,494.0613478857797
11348,494.04471942228577
11408,493.94604389716835
11420,493.6199336718553
11480,493.3350141201445
11510,493.2979587214235
11550,493.2252839985553
11570,493.0798763077
11600,493.0685770744361
11604,493.0532417420277
11608,493.0507630042903
11613,493.0460777375881
11621,493.01477155369014
11664,492.9739711646586
11766,492.88679566215467
11794,492.8628649564019
11826,492.860265886944
11874,492.8574006466392
11892,492.6710041581433
11952,492.6472121961809
12031,492.6419349306728
12091,492.5971421707728
12116,492.4155864059269
12132,492.3225884965668
12136,492.2498238518589
12206,492.1804943199971
12226,492.09190546931495
12286,492.0631405530014
12317,492.06064407319707
12334,492.0202431095764
12376,491.96972875625886
12394,491.8632824967602
12466,491.8486485239902
12484,491.80666095528045
12514,491.7986773923755
12544,491.7983878983108
12588,491.774938465719
12616,491.7547096915323
12664,491.75425808645747
12672,491.7439337039618
12688,491.7373703301984
12690,491.671596950117
12706,491.6705083946747
12709,491.66770826085997
12741,491.6492637547416
12761,491.61792973741706
12780,491.60923003129056
12840,491.56372189519965
12851,491.52649892362933
12882,491.5027049805141
12934,491.38036584777444
13002,491.3222639834889
13090,491.3088778743077
13180,491.28616152992754
13210,491.28171685865794
13212,491.2743805551115
13240,491.24743464275195
13272,491.2467883081374
13279,491.2282906408759
13309,491.2193162676899
13339,491.21825285314145
13354,491.2118852184592
13362,491.19466162318736
13390,491.1870676085037
13444,491.1719394467913
13504,491.154438230562
13534,491.15412386692987
13549,491.1447698574582
13564,491.14431352860663
13565,491.0950462095592
13594,491.0886191763812
13609,491.07625881914487
13660,491.0736135899134
13691,491.0517254894076
13697,491.0462791069223
13700,491.0350378022063
13720,491.02199897676036
13750,491.0156008480152
13780,491.0145698388607
13787,491.01162245133173
13810,491.00784846267237
13840,491.0067725154079
13854,490.9750272333666
13864,490.97046601429355
13870,490.959440352049
13917,490.9544984124357
13947,490.9535576076472
13960,490.9518253282688
13967,490.9474408814807
13981,490.9466647671434
13984,490.94351037739176
13999,490.93541710193216
14014,490.9320997008503
14020,490.9265746931159
14041,490.9224044916186
14043,490.9211314758728
14068,490.87924377451947
14072,490.8747804725535
14073,490.8671413234993
14089,490.8570882514382
14100,490.8478132025314
14103,490.8456294526738
14104,490.8283805144111
14112,490.8023132336943
14131,490.79592151542266
14142,490.7930039069718
14143,490.7844284709873
14149,490.7664186029833
14161,490.7641678685413
14163,490.7367897097525
14170,490.73322912399107
14172,490.72849695479243
14191,490.72013863767677
14193,490.71749927139956
14195,490.70400780401144
14217,490.70345072618784
14221,490.6841746029607
14251,490.6783328568956
14265,490.62819285765994
14281,490.6007366043568
14311,490.5917327372354
14324,490.57997467713255
14343,490.573880823079
14344,490.5566669186829
14345,490.55050515586083
14375,490.5499793921268
14404,490.5399229257046
14410,490.53699893527295
14435,490.53604635791635
14436,490.53337198853984
14447,490.53310092676065
14456,490.52148921168407
14459,490.5170569087696
14472,490.4907649484783
14486,490.4423530416723
14501,490.42532050384074
14523,490.40740560666586
14552,490.40546783811203
14582,490.4025298256264
14583,490.39848462054897
14597,490.38832173462197
14612,490.3817582484038
14614,490.3811147968326
14643,490.3804323531021
14645,490.37563995778424
14653,490.37324167300045
14668,490.36940047421456
14675,490.3669840964154
14681,490.36335545112075
14703,490.36171324098046
14704,490.3581239756436
14705,490.35438440754604
14733,490.3507092237816
14761,490.33665361114953
14791,490.3338659661662
14805,490.33159993755396
14808,490.3313017817771
14810,490.32869878437225
14822,490.3219752198527
14851,490.32109382028204
14855,490.32095545995156
14861,490.3184581718725
14862,490.31687101889315
14881,490.3158933466337
14895,490.31443612759324
14898,490.3136275292463
14911,490.30943819076
14941,490.30899983253727
14943,490.30823547797877
14951,490.3079902908253
14952,490.30705519020796
14971,490.30636705388866
14973,490.3062857431257
14975,490.30569809246833
14984,490.30519200493046
