Evaluations,Fitness
100,1125.743393
300,1004.131351
400,922.381155
600,868.618036
700,811.707751
900,726.353507
1100,666.236036
1200,657.060194
1300,632.271957
1400,606.059085
1500,556.565898
1700,518.484625
1800,515.820859
1900,475.213472
2000,460.817308
2100,445.436146
2200,425.159417
2300,408.403400
2400,403.460086
2500,363.654573
2600,343.783384
2800,331.013802
2900,302.918441
3000,297.381402
3100,280.397771
3200,273.481710
3300,266.132939
3400,262.052387
3500,247.497856
3700,233.885092
3800,226.389119
3900,224.305685
4000,219.136812
4100,214.470430
4200,203.220906
4400,200.306872
4500,197.402025
4600,191.545664
4700,190.440833
4800,189.643680
4900,188.865820
5000,187.060844
5100,184.972302
5200,182.082512
5400,180.587708
5500,179.066534
5600,178.221414
5700,177.775914
5800,176.395804
5900,175.011335
6100,174.454389
6200,173.829626
6300,173.072203
6400,172.581126
6500,171.496432
6600,170.064012
6800,169.469724
6900,168.972208
7000,168.741181
7100,168.451372
7200,167.888088
7300,166.842382
7400,166.249327
7500,164.881817
7700,164.144929
7900,164.048743
8000,160.464336
8100,160.336740
8300,159.816377
8400,159.377061
8500,159.305456
8600,159.279085
8700,155.320921
8800,154.875135
8900,154.508754
9000,154.357896
9100,154.311032
9200,154.227116
9300,153.528968
9400,153.454915
9500,153.399926
9600,153.138753
9700,152.551004
9800,152.375237
9900,152.160373
10000,152.143945
10100,152.043613
10200,150.144214
10400,149.938618
10500,149.148522
10600,149.014281
10700,148.537460
10800,148.488910
11000,148.330340
11100,148.168597
11300,148.150976
11400,147.990834
11500,147.955379
11600,147.945877
11700,147.809531
11800,147.793738
11900,147.752390
12000,147.689968
12100,147.684702
12300,147.639989
12400,147.629567
12500,147.593087
12600,147.590497
12700,147.583643
12800,147.574390
13000,147.572179
13100,147.562496
13200,147.557536
13300,147.407644
13600,147.403163
13700,147.396130
13800,147.391041
13900,147.387938
14000,147.387407
14100,147.386173
14200,147.383671
14300,146.611099
14400,146.357392
14500,145.319384
14600,144.150690
14700,143.656561
14800,143.023557
14900,142.987782
15000,142.981794
