Evaluations,Fitness
1,17512328.476771
2,6497418.692558
3,2589494.022972
4,825662.525293
17,675662.116147
42,523719.749811
71,388455.287822
78,276489.130789
138,271630.586280
171,266453.665977
184,190691.324957
194,183195.593036
356,139174.457385
386,99269.702628
961,91023.214536
1019,77265.853868
1108,65062.422728
1237,43820.541472
1421,43599.995672
1767,35799.679072
1834,29908.054349
2005,26183.855050
2411,24921.872248
2423,19960.270277
2424,19629.339478
2437,16568.308305
2685,11162.048875
3068,10822.892228
3125,10389.631699
3160,9597.063406
3177,9557.796432
3195,7611.180343
3274,7486.261345
3299,5330.876778
3320,3764.410996
3390,3739.319279
3459,3004.095459
3516,2797.154650
3742,2653.309735
3758,2579.482451
3823,2140.283010
3904,1730.713506
3936,1699.673633
4004,1262.904015
4044,1134.996664
4085,811.568140
4129,730.718491
4307,720.306732
4450,719.441348
4456,641.613224
4486,480.168343
4565,302.981893
4733,273.490651
4801,249.858144
4828,248.478979
4852,190.468942
5005,155.436305
5048,143.704053
5058,142.545455
5115,133.063033
5137,95.064217
5268,89.261990
5414,85.489761
5659,75.785164
5778,72.171381
5801,68.218297
5835,55.923299
5836,54.084830
5851,53.316330
5852,41.123217
6010,38.768084
6034,35.293003
6039,29.266545
6145,25.748714
6165,20.776314
6184,19.780138
6214,19.363342
6230,17.796429
6294,16.411792
6364,14.133191
6443,12.947343
6470,12.787554
6635,12.414489
6728,9.759176
6853,9.425567
7024,9.327717
7046,7.260272
7053,5.483674
7081,5.147629
7145,5.045288
7201,4.779974
7210,3.976263
7359,3.745638
7385,3.672723
7418,3.594020
7446,2.537738
7473,2.296103
7534,2.070464
7631,2.027000
7649,1.720204
7678,1.652121
7684,1.627242
7778,1.367845
7835,1.310996
7861,1.251255
7879,1.190456
7880,0.984883
8172,0.969670
8225,0.963297
8275,0.944636
8317,0.845731
8358,0.786771
8393,0.742433
8401,0.681153
8442,0.666593
8459,0.621167
8475,0.580050
8491,0.576347
8677,0.516555
8711,0.470623
8732,0.431646
8813,0.388291
8862,0.349393
8915,0.323894
9015,0.307681
9021,0.299415
9102,0.274955
9300,0.261865
9385,0.250380
9450,0.237670
9461,0.235584
9509,0.227658
9560,0.225433
9586,0.206927
9606,0.191173
9623,0.180275
9637,0.178397
9655,0.176327
9657,0.167297
9667,0.150570
9735,0.150478
9807,0.143864
9821,0.140425
9850,0.139901
9873,0.131207
9926,0.124240
10023,0.121756
10073,0.119176
10091,0.109508
10113,0.108493
10213,0.098088
10351,0.095641
10400,0.092465
10443,0.092333
10510,0.082562
10513,0.081744
10585,0.074711
10594,0.074062
10602,0.071020
10639,0.067143
10658,0.064775
10695,0.063963
10708,0.059280
10983,0.058616
11005,0.057645
11014,0.055119
11043,0.052509
11077,0.052391
11109,0.051624
11138,0.049761
11162,0.049301
11163,0.048747
11184,0.048200
11213,0.047989
11236,0.045440
11244,0.044836
11261,0.041326
11380,0.040542
11394,0.039064
11413,0.038225
11442,0.037694
11475,0.037621
11592,0.036398
11641,0.035994
11644,0.035985
11648,0.035848
11653,0.032834
11713,0.031231
11737,0.031203
11797,0.029581
11824,0.028636
11845,0.027275
11850,0.026892
11882,0.026597
11921,0.025618
11946,0.024977
12013,0.024962
12016,0.024446
12044,0.023642
12095,0.022918
12127,0.022638
12154,0.022259
12169,0.022161
12184,0.021275
12244,0.020875
12259,0.020823
12282,0.019951
12331,0.019712
12362,0.019255
12403,0.018795
12511,0.018653
12538,0.018641
12551,0.017889
12589,0.017871
12625,0.017817
12633,0.017495
12645,0.017415
12661,0.016972
12723,0.016413
12761,0.015596
12877,0.015574
12903,0.015540
12914,0.015278
12922,0.015245
12932,0.015224
12982,0.015217
12994,0.015076
12996,0.014797
13024,0.014779
13028,0.014563
13034,0.014546
13052,0.014350
13058,0.014329
13064,0.014066
13111,0.013933
13112,0.013806
13113,0.013575
13127,0.013379
13135,0.013245
13158,0.012896
13195,0.012821
13215,0.012681
13234,0.012624
13237,0.012565
13264,0.012366
13295,0.012341
13296,0.012238
13328,0.012160
13346,0.011831
13401,0.011734
13417,0.011537
13444,0.011380
13471,0.011281
13472,0.011230
13476,0.011094
13500,0.010993
13524,0.010940
13533,0.010830
13543,0.010763
13586,0.010694
13588,0.010662
13602,0.010484
13646,0.010421
13678,0.010409
13684,0.010358
13697,0.010299
13710,0.010093
13720,0.009927
13743,0.009908
13773,0.009826
13806,0.009790
13807,0.009780
13832,0.009610
13864,0.009601
13873,0.009500
13904,0.009465
13931,0.009428
13935,0.009323
13968,0.009219
13988,0.009052
13994,0.009018
14012,0.008863
14078,0.008677
14157,0.008634
14159,0.008596
14169,0.008544
14195,0.008514
14207,0.008482
14251,0.008438
14252,0.008427
14295,0.008377
14303,0.008358
14310,0.008356
14317,0.008212
14349,0.008205
14361,0.008181
