Evaluations,Fitness
1,368499.635542
2,332329.814357
3,264628.338705
16,244523.880363
39,238739.363217
57,194158.328877
156,159810.900096
326,150953.163518
511,139489.057166
552,135119.952271
595,133910.674942
597,124181.935142
738,123924.464224
805,115323.375582
873,112960.757923
909,101718.130760
1074,97225.318394
1272,94245.299982
1554,92997.396729
1614,88295.921140
1631,84747.895005
1668,84076.683962
1871,63627.136893
2235,55220.450620
2684,55187.329464
2737,53745.993648
2779,53363.755614
2876,45253.814966
2957,44043.157640
3219,40096.123942
3369,38480.609112
3434,34496.286886
3709,31775.662758
4109,30964.790173
4116,29609.568436
4457,27630.280875
4693,25903.339367
4941,24938.465358
4949,23821.137373
5006,22870.268879
5042,22442.119950
5307,21118.295886
5317,18804.166111
5508,18639.355090
5585,18513.898944
5595,17698.362697
5598,17437.677289
5647,14667.489858
6058,14201.245019
6330,13007.331940
6480,12824.807237
6629,12492.826590
6749,11724.436980
6789,11701.609706
6895,11475.911695
7027,11455.118664
7047,11431.011688
7143,11321.413292
7194,11084.320485
7274,10981.700421
7287,10774.014291
7303,10665.111734
7367,9912.161691
7441,8835.611005
7451,8178.309353
7705,8141.668885
7842,7292.598320
8002,7039.219919
8211,6427.233812
8466,6364.146848
8522,5576.641762
8848,4893.740492
9174,4871.512734
9272,4818.912089
9327,4561.769394
9428,4028.662634
9677,3996.061571
9778,3891.122302
9869,3514.956784
9998,3149.124976
10643,3078.733177
10698,2731.898331
10869,2626.556704
11079,2416.802658
11190,2312.944482
11395,2258.409146
11396,2199.682217
11569,2124.536471
11576,2054.131967
11672,2023.247743
11686,1860.522598
11944,1802.845079
12051,1792.039719
12067,1686.066200
12160,1623.739649
12225,1426.612735
12559,1420.331543
12652,1395.737479
12668,1377.880420
12846,1317.889342
12885,1220.374684
13171,1161.702820
13202,1137.210664
13281,1137.109740
13299,993.594339
13573,990.590074
13786,920.024005
13806,880.731545
14005,846.358272
14024,806.145208
14218,755.337668
14506,740.736318
14508,713.028532
14668,710.082153
14693,675.208860
14725,664.350427
14915,653.358789
14969,562.363340
