Evaluations,Fitness
1,21.486382
2,21.485515
3,21.457699
5,21.346982
13,21.273115
16,21.112772
1271,21.074155
2861,21.038904
2879,20.986912
3079,20.973386
3194,20.961598
3281,20.919180
3298,20.821500
3358,20.795122
3385,20.788890
3486,20.768130
3497,20.766972
3519,20.708043
3547,20.631243
3550,20.579080
3624,20.574538
3643,20.563851
3683,20.417619
3851,20.404823
3852,20.401154
3866,20.359114
3890,20.346645
3898,20.329607
3908,20.306527
3940,20.297521
3963,20.253807
4036,20.237737
4063,20.168742
4086,20.149652
4130,20.124766
4182,20.088208
4237,20.087820
4249,20.081345
4282,20.062629
4335,20.056715
4348,20.049950
4350,20.045747
4359,20.001242
4374,19.992485
4472,19.968577
4501,19.964858
4533,19.962716
4535,19.961487
4563,19.952730
4568,19.944970
4634,19.944720
4645,19.906731
4715,19.898835
4733,19.879867
4803,19.874479
4832,19.871914
4839,19.871593
4844,19.860511
4853,19.847231
4955,19.846244
4962,19.846061
5001,19.845131
5004,19.841029
5035,19.836931
5059,19.833695
5109,19.826860
5217,19.824711
5281,19.823355
5284,19.822633
5295,19.818680
5325,19.818587
5392,19.817884
5400,19.816376
5442,19.813688
5557,19.810416
5695,19.809764
5707,19.809618
5722,19.809570
5723,19.809514
5741,19.808992
5768,19.808035
5850,19.807378
5894,19.807046
5895,19.807031
5930,19.806795
5953,19.806105
5971,19.806093
6010,19.806046
6012,19.805673
6042,19.805366
6079,19.805278
6097,19.804945
6112,19.804932
6219,19.804636
6258,19.804626
6273,19.804487
6288,19.804467
6302,19.804398
6316,19.804394
6334,19.804132
6416,19.803998
6456,19.803831
6494,19.803808
6520,19.803674
6546,19.803500
6614,19.803382
6730,19.803347
6742,19.803323
6773,19.803187
6774,19.803105
6822,19.803102
6866,19.803095
6867,19.803090
6878,19.803051
6897,19.803025
6906,19.803012
6926,19.802941
6942,19.802864
7053,19.802796
7060,19.802771
7097,19.802743
7107,19.802716
7121,19.802708
7122,19.802678
7227,19.802671
7243,19.802653
7262,19.802633
7270,19.802612
7309,19.802611
7315,19.802572
7354,19.802563
7365,19.802551
7419,19.802550
7432,19.802544
7438,19.802531
7468,19.802524
7514,19.802516
7593,19.802489
7675,19.802482
7697,19.802478
7712,19.802470
7733,19.802464
7789,19.802460
7802,19.802455
7805,19.802453
7823,19.802451
7855,19.802445
7932,19.802441
7952,19.802440
7953,19.802433
7990,19.802432
7994,19.802427
8011,19.802424
8015,19.802421
8084,19.802416
8106,19.802412
8123,19.802412
8175,19.802411
8176,19.802411
8195,19.802407
8222,19.802407
8254,19.802402
8314,19.802401
8332,19.802401
8341,19.802397
8403,19.802396
8423,19.802390
8513,19.802386
8682,19.802383
8754,19.802383
8791,19.802381
8916,19.802380
9037,19.802379
9038,19.802378
9155,19.802377
9215,19.802377
9247,19.802377
9289,19.802377
9298,19.802376
9426,19.802376
9434,19.802375
9466,19.802375
9522,19.802375
9549,19.802375
9560,19.802375
9615,19.802374
9698,19.802374
9702,19.802374
9724,19.802374
9785,19.802374
9792,19.802374
9835,19.802374
9836,19.802374
9846,19.802374
9859,19.802374
9874,19.802374
9894,19.802374
9907,19.802374
9940,19.802373
10172,19.802373
10181,19.802373
10207,19.802373
10241,19.802373
10333,19.802373
10338,19.802373
10421,19.802373
10455,19.802373
10520,19.802373
10581,19.802373
10611,19.802373
10640,19.802373
10665,19.802373
10698,19.802373
10711,19.802373
10760,19.802373
10844,19.802373
10962,19.802373
11031,19.802373
11082,19.802373
11108,19.802373
11123,19.802373
11137,19.802373
11163,19.802373
11288,19.802373
11334,19.802373
11359,19.802373
11413,19.802373
11415,19.802373
11419,19.802373
11475,19.802373
11522,19.802373
11525,19.802373
11608,19.802373
11640,19.802373
11723,19.802373
11794,19.802373
11795,19.802373
11835,19.802373
11846,19.802373
11883,19.802373
11924,19.802373
11947,19.802373
11999,19.802373
12031,19.802373
12073,19.802373
12074,19.802373
12100,19.802373
12154,19.802373
12189,19.802373
12198,19.802373
12228,19.802373
12243,19.802373
12246,19.802373
12265,19.802373
12267,19.802373
12269,19.802373
12283,19.802373
12284,19.802373
12390,19.802373
12461,19.802373
12500,19.802373
12505,19.802373
12580,19.802373
12582,19.802373
12694,19.802373
12697,19.802373
12755,19.802373
12817,19.802373
12818,19.802373
12851,19.802373
12900,19.802373
12962,19.802373
12979,19.802373
13000,19.802373
13036,19.802373
13038,19.802373
13060,19.802373
13106,19.802373
13250,19.802373
13319,19.802373
13346,19.802373
13385,19.802373
13406,19.802373
13491,19.802373
13502,19.802373
13535,19.802373
13578,19.802373
13582,19.802373
13594,19.802373
13688,19.802373
13700,19.802373
13716,19.802373
13726,19.802373
13785,19.802373
13846,19.802373
13879,19.802373
13896,19.802373
13984,19.802373
14092,19.802373
14188,19.802373
14227,19.802373
14279,19.802373
14336,19.802373
14370,19.802373
14422,19.802373
14476,19.802373
14489,19.802373
14515,19.802373
14535,19.802373
14580,19.802373
14615,19.802373
14873,19.802373
14880,19.802373
14946,19.802373
