Evaluations,Fitness
1,315495282.175351
15,275277163.029772
29,263335644.431913
32,247887850.739579
33,195085461.429571
64,187463154.082839
65,181981317.355158
68,170323535.435796
75,162176486.714969
92,144915165.224745
96,141848905.360271
101,139359732.949633
108,128215306.482868
111,118739760.257344
123,99343726.520396
161,98327429.627567
176,90678788.934678
213,87351935.798982
265,81189821.191269
271,68402309.701784
311,67896595.516413
312,59078273.548867
331,53375491.533099
395,49427510.900855
474,45459686.332045
605,40308026.430407
633,40067823.658773
692,39459550.971034
701,39361401.919147
783,35245878.093884
903,33221803.286598
1150,27084167.699982
1394,26562701.092938
1698,26233484.621572
2099,26089250.735156
2207,25835277.513269
2390,24674874.098414
2532,23279308.478060
2592,22417683.930874
3893,22230704.963464
4138,21358718.968617
4990,20841790.820444
5104,20586760.153531
5161,20559763.485239
5559,19688343.955672
5618,17529981.213365
6903,16979438.928438
9187,16863092.907296
9254,16552166.785924
9677,16395301.060834
9817,16041725.340542
9870,15745271.690153
9933,15536961.395558
10185,15272935.244891
10347,15176448.224191
10388,15044325.738423
10430,14840219.664152
10512,14575383.774180
10900,14522548.101776
11235,14481065.907056
11310,14107772.775971
11874,14068091.454222
11922,13946172.852050
12454,13843288.148020
12706,13797914.531589
12782,13692928.864972
12783,13650622.788253
12951,13645463.508899
13104,13641225.003536
13162,13640334.607226
13240,13529810.524088
13406,13458411.881948
13507,13435304.681041
13607,13407253.206686
13703,13402287.059624
13738,13382469.674434
13760,13370034.931333
13854,13367353.715690
13924,13348015.749122
13929,13334282.094296
13970,13329468.112467
14052,13304065.179503
14076,13292125.900838
14144,13285033.568104
14160,13266462.736976
14181,13253474.553262
14201,13252679.942767
14239,13251692.924403
14248,13242065.635057
14274,13240605.367925
14331,13232250.810453
14338,13231571.699917
14345,13231557.544999
14358,13224434.408504
14381,13222497.075760
14398,13221267.783850
14466,13219504.866831
14479,13210548.925264
14495,13208781.874411
14512,13207014.374599
14534,13195609.849169
14538,13194642.896657
14558,13194245.487971
14582,13191217.909892
14588,13190996.151748
14612,13186538.571320
14624,13184426.492478
14635,13180566.778028
14642,13170979.822933
14704,13167132.014673
14734,13167055.378196
14739,13165720.374557
14744,13161642.115592
14762,13160393.576492
14767,13158166.292521
14815,13156368.218024
14818,13156176.092273
14825,13155899.079558
14834,13154510.337094
14848,13152741.155802
14856,13152731.430615
14863,13152666.945002
14869,13152469.723886
14881,13151568.409608
14886,13150454.524974
14913,13150336.103010
14914,13149249.490235
14941,13148779.378841
14943,13148588.439296
14950,13148490.864173
14976,13148245.501402
14994,13148082.762874
