Evaluations,Fitness
1,1960.9535144668562
2,1807.2853516573243
3,1805.8058941152306
7,1559.3545822147078
74,1552.5673293502407
85,1536.3069660714027
97,1519.0500291061703
115,1502.5865911514543
127,1478.377408500849
145,1473.1180824016512
157,1437.4500919737407
187,1401.7993058164636
217,1370.7269716619653
247,1343.6325898973125
277,1319.9987625319259
279,1319.7215260241528
307,1294.9776127918733
309,1289.4688164069173
337,1270.8799486494468
339,1263.3624120674842
355,1261.30185279154
367,1237.9788885384796
369,1230.3690902790765
397,1211.0423733688458
399,1202.08827659162
427,1187.5345391110366
429,1177.8186648181927
434,1176.7700310379012
448,1176.5897168532438
457,1159.7580122593658
459,1148.8264239479404
464,1146.8881664998307
487,1131.7352341425767
489,1125.9118517237225
494,1121.510498261516
505,1119.818276431858
517,1097.1520362020626
524,1096.615943359333
535,1095.4353402056583
538,1085.9595047385642
547,1070.0154631991209
554,1068.6927956926618
565,1064.9498647904898
568,1056.3304917077328
577,1043.9827369065574
583,1041.3334762625282
595,1036.8961034064757
598,1031.0639415079945
607,1018.9513445044545
613,1012.8891369773265
625,1010.1414569308866
628,1009.4946204441329
637,994.0576836743113
643,986.0981231582832
655,984.0504638532209
667,963.9254687694427
673,956.3736685507815
697,938.6299503834056
703,931.344958649214
727,914.2345170169983
733,910.2338941924965
757,891.099627940848
759,889.3078409191511
787,871.7017234906208
789,868.0080766986925
805,863.2230669601033
817,842.6292685886749
835,840.8703326917544
847,815.1227616523967
868,814.5698711349651
877,791.7168402795603
898,789.9592214983253
907,771.2495186595293
928,769.3611772533894
937,751.7230487118627
943,746.7725009573887
944,746.7516055244342
967,728.6336907609007
973,724.8927588439037
997,708.5238291921245
1003,706.9813707655012
1004,705.3376423385345
1027,685.303934571088
1045,684.8217953511744
1057,660.836801273528
1087,640.7939710017496
1117,624.3281642675619
1123,623.6195938583729
1135,620.844480647933
1147,604.9118527281274
1153,602.959406830324
1177,588.5786319848261
1183,586.2274362220064
1184,584.2951091171138
1207,569.7744779542851
1213,566.3784245946015
1225,564.7005849160721
1237,551.7435218906323
1243,544.901051962442
1267,534.2911793644284
1273,527.5058062859678
1285,526.8054124580297
1297,514.4780627915394
1303,510.19727045879023
1315,510.0372655917517
1327,495.2556883369741
1333,494.34885173175593
1357,479.0772828040958
1379,478.78156235020253
1387,463.7494908637333
1409,461.5745700520351
1417,449.16317355135754
1435,446.9519218623936
1447,432.5321583869343
1469,431.3984885403318
1477,417.36762648557004
1507,405.5102989819085
1509,401.872914317891
1525,399.958924381066
1537,391.07953304947415
1539,384.47777817552054
1567,379.7327302919864
1569,370.72384562177865
1585,369.18645813031617
1597,365.9258648920814
1599,357.05169972727657
1615,356.5808384288608
1619,355.7855719169775
1629,344.87570058793733
1645,343.5431621466607
1649,343.28181951229624
1659,334.65254680225473
1675,331.22816703716484
1689,322.8369871264852
1705,321.72901980784184
1709,320.5656621807243
1719,313.0568917680179
1722,312.44379680917683
1735,310.493983101217
1749,301.86169710531095
1752,297.92537054923184
1779,289.47786265519704
1782,286.70780196840917
1809,277.90842098883525
1829,276.36301837150785
1835,274.0565437250266
1839,265.3101809967031
1865,263.50627243235283
1869,255.6974733540054
1874,254.85189289439683
1882,253.88710430592965
1895,250.59706855030902
1899,244.29857951749653
1912,243.7075327713071
1925,239.07963820295205
1929,234.22137157263256
1945,233.64708420182342
1955,226.09254031889034
1959,222.8716095248607
1985,215.74282590385536
1989,214.3249271408709
2004,213.12579493048318
2015,204.81531898771695
2019,203.46463699328473
2024,203.2761222745135
2032,203.0919823209012
2045,196.48715931019146
2049,195.23649366190944
2052,194.88263916080857
2054,194.4717849983556
2062,194.28997914348648
2065,192.55392394405922
2075,186.38006761745783
2079,185.4639375929567
2082,185.3010714558958
2084,184.40222256357546
2092,183.39329531063535
2105,177.67862392763408
2109,176.78859417450002
2114,176.13456039320474
2121,174.76361959693764
2127,173.78150751947118
2135,168.4601470445774
2143,168.37398527984953
2144,167.57948602810683
2151,167.00490642193913
2157,165.80824488274536
2165,160.67152889580348
2172,160.52629396588492
2173,160.15449172595794
2181,159.73304365104337
2184,159.6544166124904
2193,158.16993308497908
2195,151.88811239091814
2202,151.09115389003892
2203,150.3387202123914
2223,149.18917048828303
2225,141.74486383626422
2241,141.39123845983937
2253,140.31174588819414
2255,133.87601115519124
2283,131.67417499445807
2285,128.1793199088736
2288,124.57966852152008
2313,123.78241198778285
2315,121.3738334199815
2318,117.57746508025453
2345,114.4709316755645
2348,112.39672635956232
2352,111.4229678644192
2354,111.22564972080556
2373,110.26778168570965
2375,108.14389048791098
2378,105.92147740286975
2382,103.97696840718204
2403,103.63962516693043
2404,103.08689889343219
2405,101.37773556571788
2408,99.06171676999028
2412,98.66075786097527
2413,98.57558220404177
2419,98.03567607090241
2433,96.54611243044155
2434,94.60943564525078
2438,92.65561047682388
2443,91.86846425000338
2448,91.70576050453776
2463,89.38794486868268
2464,87.8451492925236
2468,86.61180937869923
2472,86.58737767365241
2473,86.37453258871344
2481,86.04952669878124
2493,83.41385735803993
2494,81.88758439491065
2496,81.38038043869189
2498,81.19414058977374
2512,80.59778852427998
2523,78.66669033422009
2524,76.94373737692366
2526,76.11271968681032
2537,76.09702618260371
2553,73.50872451815655
2554,72.51290132818605
2556,70.75075234615518
2558,70.47113629205171
2583,69.07288979486307
2584,67.46007605035761
2586,66.64824611118895
2588,66.33130598514309
2593,65.70882564509098
2613,63.119396774737346
2614,62.449631673806046
2618,61.997042093389936
2623,61.62485256248368
2627,61.088859070583275
2643,57.67982641961406
2653,57.498741870861686
2659,56.68135459429361
