Evaluations,Fitness
1,8.53454e+09
2,2.87662e+09
5,2.85679e+09
7,1.33035e+09
12,9.18714e+08
466,8.12776e+08
604,7.66362e+08
689,7.39635e+08
950,6.58793e+08
1207,6.56357e+08
1434,6.54807e+08
1694,5.95617e+08
2041,5.77704e+08
2146,5.62055e+08
2275,5.34318e+08
2332,5.21267e+08
2333,5.07551e+08
2399,4.93436e+08
2435,4.91464e+08
2470,4.78903e+08
2500,4.31526e+08
2976,4.06909e+08
3020,3.75129e+08
3090,3.47285e+08
3503,3.29984e+08
3545,3.02344e+08
3719,3.0109e+08
3808,2.53636e+08
4068,2.52337e+08
4281,2.23654e+08
4288,2.18445e+08
4501,2.02537e+08
4592,1.99137e+08
4813,1.93414e+08
4950,1.86773e+08
5327,1.69444e+08
5565,1.67805e+08
5578,1.64058e+08
5599,1.61234e+08
5853,1.54052e+08
5861,1.51067e+08
5913,1.50358e+08
5943,1.47754e+08
6123,1.47417e+08
6124,1.41292e+08
6159,1.36764e+08
6271,1.34121e+08
6332,1.30294e+08
6552,1.14759e+08
6783,1.10628e+08
6789,1.08578e+08
7147,9.74856e+07
7257,9.51896e+07
7461,9.49326e+07
7485,9.37083e+07
7522,9.30298e+07
7549,8.85454e+07
7653,8.55328e+07
7681,7.47085e+07
8439,6.83818e+07
8967,6.34823e+07
9143,6.07578e+07
9414,5.96615e+07
9436,5.70313e+07
9542,5.43328e+07
9599,5.22176e+07
9692,5.01461e+07
9734,4.88767e+07
9895,4.88095e+07
9937,4.35865e+07
9999,4.31367e+07
10057,4.26244e+07
10075,4.11444e+07
10223,4.10737e+07
10288,3.99099e+07
10448,3.95757e+07
10552,3.94206e+07
10595,3.88716e+07
10641,3.73388e+07
10662,3.51376e+07
10934,3.4846e+07
10951,3.10914e+07
11351,3.02496e+07
11735,3.01694e+07
11926,2.89842e+07
11957,2.8261e+07
12032,2.69014e+07
12264,2.5903e+07
12268,2.5392e+07
12367,2.42534e+07
12470,2.41126e+07
12482,2.34029e+07
12523,2.28866e+07
12536,2.24214e+07
12602,2.22356e+07
12650,2.20907e+07
12685,2.10143e+07
13010,2.05932e+07
13263,1.94273e+07
13328,1.93392e+07
13374,1.84701e+07
13439,1.79825e+07
13510,1.72826e+07
13881,1.69715e+07
13992,1.6381e+07
14090,1.53869e+07
14190,1.52664e+07
14255,1.52393e+07
14515,1.4731e+07
14525,1.38755e+07
14556,1.32868e+07
14679,1.27868e+07
14769,1.23152e+07
