Evaluations,Fitness
1,3793425.559681096
3,3531355.839468443
4,1203992.304309954
10,1180850.8349220117
13,977181.1791608046
19,865449.1128676974
32,664254.5968414345
146,513436.74002220115
545,412567.27561335906
740,244121.48872956203
2593,229335.71502711976
3323,215624.88509809377
3477,185471.00863309918
4509,156397.26595147254
5644,145763.62835402845
6746,134511.99224687018
6817,130314.77915704378
7491,128862.90506912647
7736,124350.0172609019
7917,112908.92736396789
9099,112027.87100867351
9117,109475.09076548775
9283,108235.82294073851
9403,106506.52062304446
9594,104396.17643081528
9815,103743.39039483368
9924,103323.46986729461
9951,101350.46368005528
10528,100136.67911618797
10602,98505.45279520712
10906,98299.13409962154
11006,98250.41178087846
11013,97904.01360950683
11045,97215.62898455629
11095,96208.5669448111
11395,95490.75011495495
11518,94222.86260827997
11574,94186.54070560282
11647,93360.15016484282
12275,92895.6185119663
12331,92519.81820327733
12357,92330.46806149853
12469,92195.12102214927
12617,92022.22573464263
12925,91864.35312624165
13257,91461.24767551057
13269,91090.41567234861
13580,90918.86508762893
14074,90776.18747594456
14104,90638.97814105755
14288,90152.04887361966
