Evaluations,Fitness
1,1713404.643947354
3,290115.7636856168
205,170121.15345208894
685,160597.65132567871
1012,141907.9567325159
1473,128494.96228636467
1609,125277.31477053235
1618,123895.85107999021
1703,113005.83203666587
1757,108466.59145402872
1892,108363.78136165078
2173,106620.55203727062
2339,104653.05713403087
2424,104366.80757218429
2497,101866.34321958957
2582,99440.75319782304
2731,95924.10542832487
2919,94922.45504806873
3161,94645.53506674404
3169,94288.44935246071
3209,93185.00879610788
3243,91313.99226531178
3302,91251.56802884751
3338,91035.41462191641
3355,90835.8223374406
3461,90663.97177544459
3509,90643.19747089512
3511,89507.3313426518
3585,88507.58880780905
3590,88485.10506560392
3745,87836.32702165996
3887,87578.57163982223
3923,87311.90605962943
4015,84391.26265729027
4500,82216.30359547476
4799,81785.0311520634
4838,80541.7376283148
5010,80296.78992627148
5181,80184.59915884928
5416,79950.71696639301
5506,78932.28322282957
5547,77333.6910813709
6050,75656.45661751914
6537,75656.40832521922
6856,75607.74626317962
6959,75031.80118137879
7031,74727.46273058973
7092,74675.30171273813
7142,74412.13311805984
7242,74334.05063269871
7664,74035.71411141186
7719,73925.27547003205
7786,73829.00285519795
7852,72136.13248263688
8963,71856.94894553184
9067,71674.61848453518
9578,64665.31167247132
9758,64655.43423617271
