Evaluations,Fitness
1,-0.5540909881174909
3,-0.5946507931495579
5,-1.5839052422113284
8,-3.411107869217575
24,-3.585665913197273
54,-3.702539958507924
178,-3.7890086207401126
237,-3.7996796167801645
341,-3.8311269597792394
402,-3.8364825036771153
428,-3.846887087339406
430,-3.855703469876908
474,-3.8587119856929535
555,-3.860840595597897
556,-3.862012816008442
621,-3.86209118662929
659,-3.862217869689719
682,-3.8624512357685163
772,-3.8626602377440955
790,-3.862752065944068
850,-3.8627601406591294
884,-3.8627640080044685
897,-3.8627748094315577
913,-3.8627809641766175
925,-3.862781374342351
992,-3.862781892354949
1076,-3.86278203669833
1098,-3.862782075947925
1114,-3.8627821085668135
1117,-3.8627821110323115
1121,-3.8627821341746023
1218,-3.862782142364575
1259,-3.8627821445709913
1278,-3.8627821473514987
1364,-3.862782147622159
1375,-3.8627821477498707
1444,-3.862782147778198
1446,-3.862782147817188
1503,-3.862782147819581
1637,-3.862782147820285
1669,-3.862782147820514
1726,-3.8627821478205604
1746,-3.862782147820648
1773,-3.8627821478206736
1776,-3.862782147820697
1799,-3.8627821478207114
1814,-3.862782147820739
1832,-3.8627821478207434
