Evaluations,Fitness
1,21.341511
2,20.971016
17,20.958038
21,20.873451
23,20.844440
157,20.787306
218,20.723836
224,20.659809
548,20.470259
597,20.358412
655,19.970163
949,19.765458
1483,19.544477
1696,18.997407
2161,18.851085
2350,18.395149
2483,18.251370
2498,17.419668
3402,16.429720
3813,16.397022
4040,15.965661
4284,15.899136
4304,15.822612
4394,14.804956
4554,14.801107
5135,14.494877
5523,14.392157
5612,13.738414
5854,13.737318
5986,13.733661
6120,13.669082
6137,13.268541
6191,13.255595
6201,13.041432
6339,12.863563
6791,12.756675
6805,12.642004
6812,12.218488
7311,12.168918
7312,11.957190
7461,11.690277
7511,11.392920
8040,11.349287
8162,11.342251
8191,10.702343
8394,10.423503
8722,10.373228
8742,10.061118
9244,9.979771
9370,9.820470
9447,9.778351
9479,9.664512
9495,9.370525
9730,9.244381
9735,9.022011
9860,8.911201
10183,8.789147
10314,8.601411
10394,8.558051
10462,8.193359
10467,7.858143
10785,7.307002
11172,7.227006
11224,7.206030
11467,7.199675
11541,7.182831
11607,7.093118
11746,7.051713
11758,6.686977
12098,6.641980
12124,6.533540
12136,6.517178
12273,6.249937
12525,5.852197
13009,5.738958
13056,5.649762
13191,5.623526
13219,5.585428
13369,5.544574
13407,5.487788
13510,5.344939
13535,5.065409
13922,4.967216
14244,4.957248
14260,4.895802
14264,4.859288
14331,4.828762
14347,4.794873
14514,4.782575
14523,4.676898
14614,4.634711
14637,4.505493
14807,4.405627
