Evaluations,Fitness
1,2.23341093e+05
2,1.91892710e+05
5,1.83658727e+05
6,1.75448332e+05
7,1.58182630e+05
37,1.45758191e+05
42,1.45196596e+05
61,1.38051983e+05
68,1.08727452e+05
101,9.89349180e+04
115,9.65155528e+04
127,7.30598612e+04
216,6.72090970e+04
222,6.57972992e+04
243,6.36903982e+04
246,6.22082850e+04
248,5.44590275e+04
264,5.23736341e+04
286,4.47807759e+04
310,4.17556053e+04
331,3.81005984e+04
369,3.77333040e+04
403,3.45494196e+04
408,2.82798683e+04
474,2.70940479e+04
479,2.53639473e+04
485,2.44524225e+04
504,2.21308784e+04
524,2.04385113e+04
543,1.95675581e+04
564,1.95270388e+04
580,1.94018804e+04
587,1.60810609e+04
600,1.13054686e+04
631,1.11023995e+04
633,1.05531605e+04
639,1.01612566e+04
665,9.71897801e+03
669,8.87343293e+03
699,7.34887320e+03
734,5.33789998e+03
756,4.69100338e+03
774,3.96529524e+03
784,3.57082274e+03
800,3.41310387e+03
824,3.35355933e+03
834,2.70382880e+03
875,2.67154280e+03
877,2.53040318e+03
893,2.42052485e+03
900,2.23370658e+03
920,2.20569365e+03
932,1.73330146e+03
959,1.73016718e+03
968,1.57606521e+03
972,1.34426713e+03
1001,1.19445893e+03
1056,1.16915545e+03
1057,8.67009113e+02
1094,8.36345303e+02
1106,7.84697261e+02
1114,7.23058941e+02
1122,5.96969071e+02
1171,5.44410343e+02
1177,4.58299549e+02
1210,4.52328502e+02
1219,3.94958250e+02
1229,3.15818772e+02
1267,2.29938308e+02
1313,2.12845484e+02
1332,1.51064472e+02
1369,1.48919028e+02
1381,1.36282310e+02
1390,1.28020252e+02
1411,1.21285512e+02
1416,1.11462206e+02
1430,1.00248934e+02
1441,9.97745691e+01
1442,8.90677738e+01
1471,6.19297827e+01
1535,4.45335659e+01
1568,3.93406791e+01
1591,3.81243551e+01
1613,3.38529625e+01
1626,2.65700561e+01
1633,2.23766433e+01
1678,2.12526967e+01
1689,1.85709937e+01
1692,1.73383156e+01
1714,1.45206741e+01
1748,1.31644082e+01
1772,1.19882073e+01
1789,1.16552027e+01
1804,1.13207201e+01
1809,1.05610078e+01
1811,9.40265403e+00
1831,6.29837737e+00
1905,6.27643263e+00
1913,6.03881467e+00
1919,5.40487723e+00
1925,3.87408449e+00
1957,2.91956119e+00
1988,2.66077256e+00
1999,2.28755324e+00
2017,2.21443910e+00
2042,1.74849765e+00
2073,1.64005146e+00
2083,1.62529968e+00
2086,1.36943250e+00
2132,1.29167147e+00
2133,1.21885017e+00
2140,1.10044652e+00
2141,1.02005584e+00
2161,9.73191847e-01
2169,9.56820572e-01
2172,6.89444483e-01
2221,6.53948056e-01
2227,6.13420973e-01
2242,4.56445882e-01
2257,4.46108969e-01
2284,4.34187230e-01
2285,2.71237254e-01
2329,2.68636290e-01
2345,2.32977305e-01
2348,2.28593767e-01
2354,2.07125599e-01
2374,2.04738083e-01
2397,1.67921690e-01
2404,1.29291063e-01
2440,1.24832324e-01
2476,1.24583326e-01
2477,1.15783297e-01
2481,1.10914015e-01
2484,1.04640554e-01
2496,9.96214992e-02
2515,9.61828646e-02
2517,9.19172600e-02
2528,9.07115958e-02
2529,8.54658833e-02
2539,8.18756953e-02
2543,7.49999857e-02
2553,5.45995722e-02
2583,4.80297782e-02
2593,4.48056910e-02
2607,4.35530326e-02
2621,3.58464991e-02
2644,3.05521604e-02
2648,2.83435214e-02
2674,2.30406456e-02
2712,2.23096317e-02
2725,2.11170587e-02
2741,1.91326089e-02
2743,1.70441934e-02
2749,1.48148795e-02
2779,1.38731847e-02
2797,1.37159949e-02
2799,1.30617811e-02
2806,1.05747527e-02
2834,1.03011013e-02
2839,9.79629947e-03
2840,9.10559902e-03
2877,7.62387725e-03
2878,7.45214244e-03
2890,7.12417357e-03
2907,6.81954117e-03
2918,6.77088359e-03
2931,6.71641016e-03
2937,6.71167463e-03
2940,6.16154968e-03
2947,5.95125646e-03
2954,5.45666382e-03
2971,5.23809457e-03
2996,4.68855774e-03
2997,3.89964893e-03
3037,3.58438329e-03
3055,3.21055076e-03
3072,2.95344428e-03
3092,2.79524775e-03
3121,2.65098841e-03
3138,2.58572851e-03
3140,2.13511234e-03
3157,2.05379501e-03
3158,1.89859311e-03
3187,1.77858467e-03
3198,1.69292299e-03
3215,1.66635096e-03
3218,1.62201407e-03
3219,1.55366002e-03
3237,1.38328782e-03
3242,1.14811172e-03
3290,1.12158998e-03
3304,1.10623500e-03
3316,9.53291558e-04
3331,8.26338147e-04
3347,7.75748226e-04
3365,7.47471354e-04
3383,6.76767710e-04
3386,5.32255131e-04
3432,4.89398518e-04
3437,4.30713677e-04
3463,4.16714918e-04
3467,4.03242560e-04
3475,3.76883587e-04
3481,3.62010578e-04
3482,3.60170571e-04
3495,3.34004244e-04
3517,3.16621127e-04
3534,2.77058800e-04
3542,2.76348419e-04
3545,2.23105923e-04
3571,1.62141027e-04
3605,1.60906594e-04
3614,1.52412323e-04
3622,1.36566935e-04
3631,1.34171816e-04
3636,1.33309266e-04
3646,1.22882816e-04
3662,9.92249402e-05
3670,8.88185751e-05
3691,8.01163723e-05
3693,7.14945819e-05
3724,6.59657448e-05
3729,6.59424530e-05
3736,6.14712627e-05
3762,6.10588229e-05
3767,5.80697767e-05
3774,5.63478843e-05
3788,5.33773529e-05
3789,4.84836641e-05
3794,4.57643892e-05
3804,4.56619818e-05
3813,4.43168745e-05
3819,4.13676512e-05
3847,3.93272576e-05
3860,3.87822471e-05
3862,3.66914305e-05
3872,2.65267582e-05
3931,2.54005492e-05
3932,2.45735705e-05
3939,2.32073278e-05
3948,2.22950151e-05
3957,2.00839472e-05
3961,1.93137787e-05
3975,1.85815149e-05
3995,1.52723202e-05
4001,1.40805139e-05
4024,1.19755103e-05
4055,1.19733204e-05
4082,1.15999767e-05
4088,1.11342255e-05
4094,1.01370862e-05
4100,9.86371598e-06
4117,8.88245739e-06
4125,7.99980895e-06
4142,7.86006434e-06
4143,7.30807182e-06
4152,6.42638621e-06
4171,5.31439931e-06
4201,4.26948764e-06
4220,3.92677676e-06
4234,2.88080006e-06
4270,2.66255486e-06
4298,2.05893037e-06
4303,1.83652127e-06
4334,1.80121858e-06
4353,1.70557896e-06
4372,1.63720418e-06
4374,1.47777437e-06
4381,1.38114435e-06
4407,1.29760032e-06
4421,1.16912738e-06
4423,1.16788445e-06
4447,1.10556008e-06
4468,1.03712034e-06
4476,1.00504365e-06
4504,9.80343638e-07
4505,7.29088334e-07
4532,5.96514540e-07
4562,5.62343607e-07
4579,4.80994028e-07
4592,4.60254072e-07
4595,4.47732724e-07
4597,4.32440409e-07
4621,4.17796925e-07
4624,3.80625944e-07
4640,3.65720925e-07
4645,3.56449877e-07
4651,3.40894427e-07
4652,3.36751823e-07
4667,3.24807247e-07
4678,3.16947210e-07
4688,3.03063901e-07
4694,2.75277551e-07
4703,2.66507096e-07
4704,2.58554664e-07
4726,2.58473287e-07
4731,2.48429991e-07
4739,2.16513725e-07
4773,1.59011672e-07
4799,1.57451609e-07
4803,1.42064619e-07
4807,1.39844188e-07
4831,1.34806307e-07
4844,1.32903312e-07
4857,1.15330673e-07
4869,1.12957015e-07
4874,1.11207625e-07
4891,1.08745652e-07
4892,9.18930236e-08
4943,9.02948033e-08
4944,8.56968264e-08
4954,7.95890508e-08
4967,7.80677246e-08
4981,7.63978503e-08
4986,7.54080658e-08
4987,7.35731976e-08
