Evaluations,Fitness
1,3705331.7055047224
3,2311351.490407623
5,2148170.179002137
8,1306896.4002428062
15,677167.5129949844
55,644510.5697476257
63,471818.1026744699
70,341106.8170487217
203,305777.5760324183
314,234387.9286686431
454,204395.60448699145
547,199075.2205506104
583,190594.8971185018
610,183631.65154115838
622,165251.95532775245
747,162994.48384954847
768,150634.4414682805
836,148360.1059882447
859,144891.38072088346
886,139385.333873226
900,137103.27970727847
907,136027.24941761623
924,131570.23119531578
998,130651.4551307945
1020,129670.67277603692
1080,129185.81070509322
1081,128932.09368123424
1111,128447.52256612443
1130,124388.76208393733
1143,123811.01679353022
1196,120525.01367750103
1232,117414.49459076127
1248,114394.16219237754
1334,113039.38145996317
1382,111275.28013556798
1391,110089.63437810123
1452,109780.75114023003
1459,108144.70135906566
1503,107115.1628210957
1516,104980.70779141854
1530,102999.27767598929
1532,102043.10404650716
1590,101982.10184845119
1631,101381.67480312545
1637,99596.53509966665
1681,97740.76072519422
1716,92749.54529957718
1731,91589.50923571434
1788,90618.7352027993
1838,89610.52913025266
1866,89586.67284391435
1892,88491.85804034442
1916,88426.95571822954
1939,88176.38394700822
1941,87423.95027018328
1991,87358.11851952197
2011,87056.46707196123
2014,86710.68136886877
2039,86495.52479125009
2054,86367.03294282913
2089,86123.13833575587
2101,85813.63945594219
2104,85813.3308892763
2111,85515.71706805051
2137,85442.14779972799
2162,85208.6547728516
2165,84957.55599618876
2167,84943.18251830418
2193,84700.8330308887
2215,84500.72209919825
2223,84470.4672723604
2262,84083.30107121944
2267,84049.45625482492
2294,83714.5641144816
2305,83665.0097558329
2327,83164.08056687642
2358,82879.85246360081
2430,82840.2827056828
2437,82669.32619014368
2439,82433.05877862374
2440,82255.26657884997
2450,82249.77073998812
2465,82035.85574430329
2502,81720.43666539085
2523,81668.9852227235
2547,81660.00957764321
2550,81516.93231029157
2563,81246.4181747875
2611,81189.3240099997
2636,81134.45448417905
2648,80883.62558309424
2702,80804.78189235729
2711,80668.74519724103
2712,80582.99180522638
2727,80402.52771562006
2753,80313.63349385538
2770,80290.00432596584
2777,80258.68867033847
2803,80109.426803645
2889,80059.92011763295
2892,79957.74370314265
2898,79925.85243467728
2916,79882.31838529171
2942,79821.01533721031
2965,79800.944744375
2966,79675.14487829847
2984,79670.88789385997
2992,79594.34965189786
3026,79555.79507421346
3036,79388.3223032611
3088,79382.17259810104
3103,79315.88326002975
3145,79273.12711891424
3157,79194.67275007148
3180,79194.51792836348
3186,79191.85375682512
3195,79116.008293312
3210,79009.8010355033
3234,79007.01797706561
3245,79002.20452417983
3251,78983.49508314341
3286,78937.03158885846
3336,78930.18656831735
3370,78924.43360226609
3378,78921.35340952741
3386,78911.29097808509
3390,78907.56842122883
3403,78897.73909669579
3406,78872.9564505243
3410,78869.02014105633
3425,78854.11243884948
3436,78837.18674809126
3441,78827.13686523068
3454,78816.84244458232
3475,78783.81138227721
3486,78732.87630637341
3491,78728.90658421928
3510,78688.59774641058
3549,78644.33328077792
3560,78641.13829100774
3578,78632.84177246985
3585,78605.47669513675
3603,78586.37885984036
3612,78571.54255002011
3632,78554.21803743865
3651,78540.78203842291
3663,78539.4221779244
3676,78523.14535195123
3690,78508.93260523838
3699,78499.97914718719
3705,78496.62954950641
3713,78483.21364305215
3740,78473.07491689692
3749,78470.23541765094
3763,78463.24949612675
3775,78460.27834144206
3808,78451.74380157878
3810,78450.06414866511
3813,78442.37719869665
3820,78425.77012956668
3821,78417.49343015149
3855,78397.15992828141
3891,78396.2443334906
3906,78380.44114703967
3910,78374.60452472951
3956,78368.02621608927
3975,78335.1270065057
4025,78322.46258803864
4059,78315.93310000186
4061,78314.4044566113
4082,78306.76652287805
4106,78305.64861760427
4132,78291.97123292407
4159,78281.93513586414
4185,78279.41825571057
4192,78276.46510402823
4221,78272.56991151215
4227,78269.77608399595
4240,78264.4611752136
4242,78257.10362573268
4257,78245.19959032643
4277,78237.06939779274
4325,78236.80556664444
4327,78233.10255211046
4336,78231.75560643939
4360,78230.44922420979
4377,78229.10018445546
4378,78226.05281454591
4393,78223.31629876357
4395,78214.80335919368
4396,78211.96169720129
4422,78208.74824787476
4427,78203.32481330828
4477,78202.83028716398
4492,78200.01757144473
4505,78195.85165152357
4517,78192.50066748573
4547,78191.80727627207
4555,78190.89546447327
4557,78190.33190540207
4563,78187.71003554072
4613,78184.97009858681
4617,78179.60116491308
4631,78179.04765032038
4694,78174.41593876906
4742,78174.36562800963
4743,78172.95994650952
4757,78172.09445814644
4775,78169.68442602921
4802,78167.29961743853
4807,78166.90529963569
4833,78166.79152317377
4856,78164.0073272115
4902,78162.90228608748
4906,78159.59423718858
4952,78158.84306132134
4956,78158.59804858737
4957,78158.18747757639
5002,78157.51529245537
5026,78156.70579183598
5030,78155.2024021934
5079,78155.01987194832
5132,78154.50063368425
5168,78154.40915623908
5193,78154.26095633226
5206,78153.96614071714
5209,78153.84320615315
5210,78153.82955005045
5215,78152.3874764524
5261,78152.00058109759
5272,78151.84124976005
5284,78151.49564351558
5311,78151.38358708343
5318,78151.34631553147
5322,78151.21134362117
5335,78150.19818097561
5385,78150.10679080046
5392,78149.93198548217
5415,78149.07676049908
5422,78148.91167490992
5426,78148.48007878213
5430,78148.39538395706
5432,78148.28874677946
5448,78148.2818308278
5469,78147.59659073476
5487,78147.4650036339
5515,78146.82096517552
5526,78146.76265952949
5532,78146.71514128063
5537,78146.70791286389
5548,78146.6719062599
5570,78146.18859712179
5576,78146.09685848991
5582,78145.89398525466
5590,78145.56012260317
5599,78145.0476303645
5636,78144.96370610729
5652,78144.83003884842
5658,78144.81169011457
5670,78144.67264444672
5685,78144.39108898018
5686,78144.1474820822
5703,78143.94392055125
5767,78143.89552415744
5769,78143.65945287218
5790,78143.61781237274
5803,78143.26747014724
5809,78143.0061598771
5824,78142.74179627061
5893,78142.67359358663
5894,78142.652401215
5922,78142.31581428419
5924,78142.23247163274
5943,78142.12041753261
5966,78141.78269391423
5985,78141.77262528447
6038,78141.69786679234
6075,78141.63648801399
6085,78141.56864496539
6092,78141.55067090574
6101,78141.52368791179
6114,78141.45969976833
6117,78141.45917399012
6124,78141.4229925907
6130,78141.33015504944
6135,78141.30135466541
6138,78141.244657637
6188,78141.19215596782
6191,78141.08267824608
6230,78140.99654804468
6250,78140.9521432326
6257,78140.89567908461
6285,78140.84027185102
6300,78140.68453742967
6339,78140.6613184335
6348,78140.59072567512
6385,78140.58172085928
6398,78140.57315399047
6405,78140.56441347577
6411,78140.54868045017
6448,78140.53068016417
6454,78140.52894671573
6461,78140.49443076095
6484,78140.47437268769
6486,78140.42521437265
6509,78140.35359056057
6554,78140.31581389754
6559,78140.30806590096
6591,78140.29939258682
6604,78140.26945125656
6609,78140.21678193814
6669,78140.20848327097
6689,78140.18813173335
6716,78140.16871636709
6726,78140.16704473653
6730,78140.14654600069
6737,78140.14002447255
6739,78140.13963475822
6747,78140.13765354
6780,78140.1365322181
6787,78140.12341662802
6789,78140.1028186326
