Evaluations,Fitness
1,305724724.03561544
7,248144254.64644662
122,242102637.50881535
171,212288235.44859654
183,193443966.475854
506,189130994.92735118
539,167378263.23626503
605,154077329.12556666
696,142672978.96805418
808,142631017.84686944
875,140923816.2343664
935,134359382.45660055
970,122018241.32523265
1082,120489120.86049986
1153,113233510.36452466
1206,112109515.42129283
1217,95848010.1948501
1350,89501351.50725394
1615,79451887.49924476
1743,72560131.0572522
1900,63894405.822962895
1971,62415620.574477956
2099,51418261.28978219
2317,47353299.26547664
2447,45258984.138546534
2507,43333940.05261812
2594,40528519.03203654
2755,34015095.96633904
3166,31011480.93116086
3237,26979051.000502225
3423,24061730.873646677
3567,22510556.47838629
3719,18784540.843738005
4336,16226332.651504455
4545,14961694.241846269
4667,12875361.137824668
5031,12654776.425079573
5135,12612387.368494345
5136,12562958.600090686
5159,9280832.684522439
5378,8896800.989841273
5420,8430122.657065568
5459,6888293.21323065
5775,6853120.981245038
6148,6572698.017305438
6265,6332906.877874351
6379,6169241.6263969615
6459,6153011.815626025
6478,5924979.458267809
6610,5803145.738383441
6644,5257959.020276891
6760,5143976.846074387
6814,5067723.678531528
7004,4758533.817476603
7117,4374141.435916347
7358,4282970.92194658
7370,4171668.7716734675
7418,3918898.3910285165
7431,3456547.3578003054
7637,3363870.8170417077
7962,3195348.184776842
8106,3118879.6537581496
8177,3093769.9980586413
8242,3034799.0217938223
8251,2821678.656606642
8357,2820290.9331297446
8589,2490118.4412491797
8853,2339873.730981974
9190,2306888.9364543273
9211,2267806.0724731972
9249,2231378.457962199
9345,2174539.1129162996
9464,1917214.3441900013
9671,1675051.3310759536
10214,1574176.6968867097
10439,1478581.8586758457
10521,1330421.703773082
10811,1325381.8785518557
10853,1252152.988752405
11062,1045859.0637548274
11289,987121.8055842789
11424,937250.2167626305
11527,884390.2826790358
11552,640535.544655801
12008,629409.874642481
12206,615518.383473108
12519,600053.5062519253
12639,580324.5621357294
12706,544422.0447160421
12727,541422.4871228202
12896,512312.2693386445
12938,507942.13468268287
12966,486748.36234500224
13096,468256.0145959491
13151,457685.4119322862
13182,441031.0745702159
13315,397352.5632507404
13354,363611.39180848823
13509,361117.9451914148
13742,350238.22389437025
13953,303395.40584760695
14232,295515.8906529675
14302,295011.7976953042
14317,267337.68065061775
14496,267075.10357961874
14634,213031.96103911923
