Evaluations,Fitness
1,-0.000000
2,-0.000000
4,-0.000000
5,-0.003563
16,-0.600736
39,-3.143506
305,-3.146237
307,-3.406119
372,-3.595399
411,-3.696399
461,-3.759629
472,-3.802783
537,-3.845538
694,-3.848639
719,-3.858965
849,-3.859483
962,-3.861206
983,-3.861268
986,-3.861742
1060,-3.862681
1270,-3.862697
1286,-3.862718
1314,-3.862728
1329,-3.862742
1485,-3.862774
1529,-3.862776
1675,-3.862777
1730,-3.862777
1739,-3.862780
1773,-3.862780
1776,-3.862781
1811,-3.862781
1832,-3.862782
1911,-3.862782
2096,-3.862782
2243,-3.862782
2268,-3.862782
2360,-3.862782
2781,-3.862782
2824,-3.862782
2942,-3.862782
3095,-3.862782
3115,-3.862782
3119,-3.862782
3132,-3.862782
3358,-3.862782
3549,-3.862782
3670,-3.862782
3685,-3.862782
3823,-3.862782
3828,-3.862782
3829,-3.862782
3912,-3.862782
3934,-3.862782
3937,-3.862782
4035,-3.862782
4087,-3.862782
4460,-3.862782
4486,-3.862782
4520,-3.862782
4747,-3.862782
5125,-3.862782
