Evaluations,Fitness
1,21.194944
7,21.084832
10,20.861863
31,20.452254
32,19.559371
36,19.198729
54,18.977013
93,17.930420
104,16.816942
220,15.765403
268,15.276201
301,15.134273
328,14.822757
383,14.581140
391,13.966296
473,13.365831
539,13.215601
600,12.744302
720,12.735971
751,11.991285
844,11.706261
908,11.565399
983,11.534767
992,11.531596
1001,11.423743
1025,11.408480
1056,11.241516
1113,11.199333
1178,11.068382
1191,11.046011
1232,11.021639
1311,10.978405
1334,10.892532
1437,10.792386
1621,10.736853
1634,10.696832
1765,10.637733
1836,10.628178
1928,10.598537
2018,10.595973
2048,10.588982
2068,10.553135
2105,10.470433
2188,10.465986
2225,10.439437
2345,10.423618
2375,10.393739
2405,10.393010
2486,10.373812
2547,10.346830
2667,10.339110
2705,10.335421
2735,10.331602
2765,10.331511
2795,10.331479
2867,10.330090
2902,10.323006
2913,10.315705
2932,10.313653
2943,10.313320
2992,10.313264
3012,10.312877
3040,10.311897
3042,10.311426
3061,10.299074
3139,10.298720
3154,10.295601
3244,10.293675
3246,10.291567
3276,10.291099
3396,10.291082
3400,10.289783
3428,10.289727
3458,10.289357
3495,10.288004
3560,10.287376
3590,10.286020
3671,10.285836
3674,10.285811
3701,10.285762
3704,10.285066
3854,10.284534
3939,10.284445
3946,10.283409
4042,10.283011
4092,10.282613
4181,10.282472
4237,10.280991
4299,10.280349
4329,10.279622
4381,10.279515
4385,10.279442
4411,10.279390
4441,10.279139
4534,10.279116
4573,10.278563
4692,10.278475
4705,10.278328
4798,10.278190
4854,10.278102
4891,10.277978
4921,10.277919
4984,10.277761
5032,10.277452
5062,10.277333
5092,10.277261
5142,10.277070
5257,10.277045
5277,10.276910
5307,10.276864
5317,10.276586
5446,10.276344
5509,10.276335
5539,10.276331
5542,10.276268
5552,10.276084
5570,10.276076
5582,10.276075
5612,10.276058
5638,10.275762
5655,10.275680
5721,10.275654
5730,10.275536
5750,10.275374
5780,10.275187
5804,10.275121
5887,10.275046
5917,10.275012
5947,10.275001
5979,10.274972
6009,10.274952
6014,10.274930
6032,10.274898
6071,10.274876
6093,10.274834
6095,10.274825
6113,10.274538
6156,10.274415
6186,10.274408
6248,10.274278
6278,10.274007
6308,10.273969
6428,10.273968
6446,10.273845
6476,10.273820
6506,10.273819
6567,10.273799
6578,10.273783
6608,10.273765
6638,10.273736
6728,10.273736
6747,10.273725
6759,10.273715
6789,10.273710
6800,10.273643
6811,10.273604
6881,10.273586
6884,10.273505
6907,10.273505
6914,10.273426
6944,10.273417
6974,10.273415
6979,10.273291
7009,10.273070
7039,10.273065
7078,10.273065
7083,10.272956
7113,10.272914
7193,10.272857
7252,10.272819
7282,10.272648
7362,10.272563
7392,10.272543
7411,10.272476
7441,10.272393
7471,10.272375
7501,10.272373
7518,10.272310
7579,10.272221
7609,10.272197
7611,10.272156
7641,10.272064
7700,10.272018
7712,10.271966
7715,10.271848
7774,10.271403
7868,10.271312
7898,10.271110
8006,10.271054
8036,10.271007
8067,10.270923
8097,10.270850
8102,10.270642
8197,10.270552
8203,10.270419
8233,10.270315
8263,10.270278
8268,10.270238
8318,10.269999
8356,10.269970
8407,10.269779
8462,10.269773
8492,10.269690
8522,10.269658
8547,10.269633
8610,10.269600
8615,10.269559
8654,10.269503
8684,10.269483
8696,10.269425
8776,10.269383
8787,10.269376
8796,10.269336
8826,10.269270
8888,10.269207
8918,10.269141
8948,10.269137
8996,10.269093
9026,10.269067
9055,10.269055
9085,10.269027
9106,10.268964
9148,10.268941
9178,10.268910
9183,10.268905
9202,10.268864
9232,10.268861
9234,10.268842
9278,10.268835
9282,10.268816
9283,10.268774
9318,10.268747
9348,10.268706
9355,10.268695
9386,10.268638
9426,10.268605
9436,10.268602
9456,10.268586
9483,10.268573
9513,10.268540
9514,10.268514
9523,10.268498
9550,10.268463
9553,10.268394
9583,10.268354
9613,10.268354
9621,10.268300
9651,10.268267
9685,10.268246
9710,10.268106
9760,10.268094
9761,10.268078
9791,10.267922
9821,10.267848
9851,10.267845
9884,10.267770
9914,10.267739
9969,10.267690
9999,10.267676
10073,10.267654
10131,10.267642
10146,10.267598
10202,10.267598
10213,10.267585
10238,10.267581
10244,10.267559
10268,10.267557
10274,10.267555
10298,10.267548
10318,10.267534
10371,10.267520
10412,10.267520
10422,10.267491
10500,10.267488
10508,10.267465
10629,10.267464
10677,10.267447
10747,10.267444
10777,10.267439
10817,10.267437
10847,10.267425
10877,10.267424
10907,10.267424
10932,10.267422
10945,10.267416
10970,10.267410
11024,10.267401
11046,10.267399
11092,10.267398
11109,10.267395
11114,10.267393
11122,10.267392
11139,10.267387
11169,10.267381
11175,10.267379
11225,10.267366
11230,10.267347
11345,10.267346
11355,10.267340
11357,10.267324
11387,10.267323
11409,10.267314
11442,10.267294
11492,10.267286
11522,10.267283
11527,10.267281
11536,10.267280
11566,10.267275
11589,10.267273
11636,10.267267
11644,10.267253
11666,10.267253
11696,10.267252
11710,10.267246
11772,10.267245
11785,10.267236
11799,10.267234
11848,10.267228
11895,10.267221
11925,10.267207
11979,10.267201
12009,10.267192
12039,10.267191
12117,10.267189
12125,10.267188
12154,10.267185
12155,10.267173
12184,10.267168
12217,10.267154
12279,10.267151
12369,10.267150
12394,10.267150
12413,10.267136
12443,10.267133
12473,10.267132
12486,10.267116
12516,10.267115
12578,10.267102
12608,10.267092
12633,10.267083
12674,10.267072
12704,10.267068
12773,10.267067
12797,10.267056
12832,10.267045
12862,10.267038
12882,10.267025
12912,10.267010
13004,10.267005
13034,10.266994
13089,10.266979
13117,10.266974
13147,10.266973
13175,10.266972
13185,10.266972
13201,10.266969
13239,10.266965
13250,10.266961
13256,10.266958
13317,10.266954
13331,10.266953
13347,10.266932
13448,10.266928
13525,10.266925
13556,10.266913
13647,10.266912
13687,10.266911
13717,10.266903
13747,10.266901
13777,10.266900
13779,10.266900
13809,10.266895
13861,10.266892
13891,10.266890
13895,10.266890
13925,10.266890
13949,10.266887
13991,10.266881
14029,10.266878
