Evaluations,Fitness
1,1.21339955e+03
70,1.08050412e+03
72,1.04682719e+03
99,9.89112106e+02
102,7.94962621e+02
123,7.08818431e+02
125,6.91979978e+02
155,5.38586490e+02
194,5.15797480e+02
217,4.73343069e+02
230,4.59354179e+02
255,3.84692671e+02
300,3.75912896e+02
305,3.04914092e+02
333,2.91421134e+02
363,2.15153506e+02
391,1.33831590e+02
470,1.28126467e+02
491,1.10667931e+02
517,9.95479061e+01
531,9.27332172e+01
537,8.89082445e+01
541,7.64822560e+01
554,7.47040607e+01
594,6.93965234e+01
602,6.86513571e+01
621,6.34358378e+01
628,5.85214885e+01
658,5.53497243e+01
669,5.28706845e+01
692,5.04625412e+01
718,5.04536092e+01
734,4.84302950e+01
738,3.88592515e+01
777,3.77308803e+01
783,3.48084927e+01
815,3.29644876e+01
816,2.42038376e+01
846,2.31480425e+01
884,1.97959666e+01
901,1.71331334e+01
934,1.65531641e+01
936,1.59130766e+01
942,1.54597150e+01
966,1.48524934e+01
975,1.46802034e+01
983,1.37813811e+01
1013,1.09302339e+01
1025,1.05516279e+01
1037,1.00602770e+01
1057,9.91911174e+00
1062,9.40721587e+00
1073,8.76777166e+00
1078,7.84408483e+00
1096,7.78181120e+00
1108,6.76968432e+00
1136,6.46761541e+00
1156,6.42013584e+00
1171,5.70545154e+00
1179,5.31386967e+00
1182,5.16395070e+00
1213,4.88974824e+00
1242,3.97553469e+00
1302,3.59828080e+00
1310,3.40095033e+00
1317,3.23650997e+00
1329,2.95495946e+00
1367,2.52849865e+00
1379,2.30149518e+00
1403,2.18516063e+00
1407,2.08366272e+00
1421,2.05200230e+00
1434,1.94409114e+00
1448,1.87048310e+00
1465,1.74895091e+00
1486,1.73127443e+00
1501,1.72206662e+00
1502,1.71844267e+00
1509,1.71836118e+00
1525,1.71111829e+00
1528,1.68889298e+00
1531,1.60526495e+00
1540,1.60000830e+00
1583,1.51605727e+00
1617,1.48900675e+00
1621,1.45356982e+00
1627,1.38512640e+00
1630,1.38217975e+00
1676,1.36755118e+00
1677,1.25672332e+00
1702,1.23485075e+00
1713,1.17240695e+00
1752,1.16248323e+00
1762,1.12929394e+00
1775,1.11507362e+00
1804,1.10274859e+00
1818,1.09755939e+00
1830,1.09666660e+00
1832,1.08746557e+00
1872,1.07808595e+00
1891,1.07465587e+00
1895,1.05906197e+00
1904,1.05285874e+00
1932,1.04943672e+00
1947,1.04813756e+00
1972,1.02283944e+00
2010,1.01270767e+00
2017,1.01154458e+00
2052,9.87317701e-01
2075,9.84787042e-01
2130,9.70001505e-01
2146,9.21725003e-01
2193,9.09543181e-01
2196,9.01857019e-01
2224,8.41071612e-01
2237,8.00489883e-01
2282,7.67123434e-01
2294,7.34990895e-01
2298,6.74298261e-01
2310,6.38797979e-01
2449,5.72692628e-01
2487,5.63570201e-01
2605,5.04580245e-01
2662,4.73001887e-01
2746,4.39660378e-01
2758,4.01961931e-01
2769,3.97098090e-01
2870,3.79046810e-01
2876,3.56150504e-01
2941,3.15934172e-01
3162,3.01004707e-01
3239,2.48826840e-01
3246,2.41598042e-01
3284,2.20327338e-01
3419,2.14719580e-01
3437,2.13726482e-01
3515,1.75847330e-01
3627,1.52990274e-01
3752,1.19806208e-01
4086,1.17066678e-01
4106,1.13869969e-01
4486,1.12888010e-01
4512,1.11533437e-01
4532,8.94122292e-02
4605,8.71828438e-02
4691,5.31201858e-02
4953,5.22496566e-02
5098,4.99533644e-02
5146,4.33919428e-02
5554,4.12384292e-02
6235,3.64213297e-02
6285,3.61149640e-02
6374,3.40934569e-02
6405,3.23635350e-02
6705,3.00077148e-02
6996,2.81456644e-02
7283,2.71254095e-02
7819,2.59543023e-02
9089,2.41179553e-02
10126,2.30182828e-02
10162,2.29854663e-02
10309,2.29149629e-02
10498,2.22377609e-02
10792,2.22027185e-02
10861,2.19716936e-02
10940,2.11894153e-02
10996,2.09425383e-02
11717,2.09158428e-02
11998,2.07081081e-02
12315,2.06367174e-02
12440,2.01745740e-02
12565,2.00016013e-02
13108,1.98736873e-02
13303,1.97958098e-02
13737,1.97884360e-02
13777,1.97073548e-02
14101,1.96942840e-02
14126,1.96941650e-02
14146,1.95399449e-02
14295,1.95299420e-02
14433,1.95050868e-02
14493,1.94710953e-02
14589,1.94562491e-02
14668,1.94364726e-02
14814,1.94348564e-02
14818,1.94307280e-02
14820,1.94243289e-02
14824,1.94195599e-02
14835,1.94052044e-02
14837,1.93851802e-02
14864,1.93596166e-02
14972,1.93540420e-02
